NCCc1c[nH]c2ccc(O)cc12	 1333
CCCN(CCC)C1CCc2cccc(O)c2C1	 1000
CCCN(CCC)C1CCc2cccc(O)c2C1	 1000
COc1cc(CC(C)N)c(OC)cc1I	 1000
NCCc1ccc(O)c(O)c1	 1000
CN1C[C@@H](C=C2[C@H]1Cc1c[nH]c3cccc2c13)C(=O)N[C@]1(C)O[C@@]2(O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O	 15.7
COc1ccc2[nH]cc(CCNC(C)=O)c2c1	 1000
CN(C)S(=O)(=O)N[C@H]1C[C@H]2[C@@H](Cc3cn(C)c4cccc2c34)N(C)C1	 1000
CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]2[C@H]1Cc1cn(C)c3cccc2c13	 1000
CSc1ccc2Sc3ccccc3CC(N3CCN(C)CC3)c2c1	 145.5
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 1000
NCC(O)c1ccc(O)c(O)c1	 1000
CN1CCc2cc(Br)c(O)cc2C(C1)c1ccccc1	 1000
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 1000
COc1cc(N)c(Cl)cc1C(=O)NC1CN2CCC1CC2	 1000
NCCc1c[nH]c2ccc(cc12)C(N)=O	 12.58
NCCc1c[nH]c2ccc(O)cc12	 239.88
CCCN(CCC)C1CCc2cccc(O)c2C1	 1000
CN1C[C@@H](C=C2[C@H]1Cc1c[nH]c3cccc2c13)C(=O)N[C@]1(C)O[C@@]2(O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O	 6.3
CSc1ccc2Sc3ccccc3CC(N3CCN(C)CC3)c2c1	 28.84
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 194.98
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 1000
CN(C)CCc1cn(c2ccccc12)S(=O)(=O)c1ccccc1	 4000
NCCc1cccc2n(ccc12)S(=O)(=O)c1ccccc1	 1200
CN(C)CCc1cn(C(=O)c2ccccc2)c2ccc(O)cc12	 4500
CN(C)CCc1cccc2n(ccc12)S(=O)(=O)c1ccccc1	 3400
CN(C)CCc1cccc2n(c(cc12)C(=O)c1ccccc1)S(=O)(=O)c1ccccc1	 1600
CCCN(CCC)C[C@H]1C[C@@H]1c1cccc(O)c1	 186
CCCN(CCC)[C@H]1C[C@@H]1c1cccc(O)c1	 2.6
CCCN(CCC)[C@@H]1C[C@@H]1c1cccc(OC)c1	 736
CCCN(CCC)C[C@@H]1C[C@@H]1c1cccc(OC)c1	 388
CCN(CC)C[C@H]1C[C@@H]1c1ccccc1O	 506
CCCN(CCC)C[C@@H]1C[C@@H]1c1ccccc1OC	 998
CCCN(CCC)C[C@@H]1C[C@@H]1c1cccc(O)c1	 58
CCCN(CCC)C[C@H]1C[C@@H]1c1ccccc1O	 752
CCCN(CCC)C[C@H]1C[C@@H]1c1cccc(OC)c1	 310
CCCN(CCC)[C@H]1C[C@@H]1c1ccccc1OC	 17
CCCN(CCC)C[C@H]1C[C@@H]1c1ccccc1OC	 239
CCCN(CCC)C[C@@H]1C[C@@H]1c1ccccc1O	 379
CCN(CC)C[C@H]1C[C@@H]1c1ccccc1OC	 431
CCCN(CCC)[C@H]1C[C@@H]1c1ccccc1O	 4.9
C[C@@H]1NC(N)=Nc2cccc(Cl)c12	 1.3
C[C@@H]1NC(NCC(F)F)=Nc2cccc(Cl)c12	 2.9
