C\C(N(Cc1ccc(C)nc1N)C=O)=C1/CCOC(=O)S1	 15
C\C(N(Cc1ccc(C)nc1N)C=O)=C(/CCO)SS\C(CCO)=C(\C)N(Cc1ccc(C)nc1N)C=O	 12
Cc1sc(CCO)c(C)[n+]1Cc1ccc(C)nc1N	 28
Cc1c(CCO)sc[n+]1Cc1cccnc1N	 110
C\C(N(Cc1ccc(Cl)nc1N)C=O)=C(/CCO)SS\C(CCO)=C(\C)N(Cc1ccc(Cl)nc1N)C=O	 8
CC(=O)OCC\C(SC(C)=O)=C(/C)N(Cc1ccc(C)nc1N)C=O	 8
C\C(N(Cc1cccnc1N)C=O)=C(/CCO)SS\C(CCO)=C(\C)N(Cc1cccnc1N)C=O	 479
Cc1c(CCO)sc[n+]1Cc1ccc(Cl)nc1N	 9
CC(=O)N(Cc1ccc(C)nc1N)C(\C)=C(\CCO)SS\C(CCO)=C(\C)N(Cc1ccc(C)nc1N)C(C)=O	 32
C\C(N(Cc1ccc(C)nc1N)C=O)=C(/CCO)SCOC(=O)C(C)(C)C	 116
Cc1ccc(C[n+]2csc(CCO)c2)c(N)n1	 9541
C\C(N(Cc1ccc(C)nc1N)C=O)=C(/CCOC(=O)c1ccccc1)SC(=O)c1ccccc1	 28
C\C(N(Cc1ccc(C)nc1N)C=O)=C(/CCO)SSCCO	 13
C\C(N(Cc1ccc(C)nc1N)C=O)=C(/CCO)SSCCC(O)=O	 52
Cc1c(CCO)sc[n+]1Cc1ccc(C)nc1N	 18
CCCCS\C(CCO)=C(\C)N(Cc1ccc(C)nc1N)C=O	 6000
Cc1ccc(CN(C=O)\C=C(\CCO)SS\C(CCO)=C/N(Cc2ccc(C)nc2N)C=O)c(N)n1	 101870
Cc1c(CCO)sc[n+]1Cc1ccc(C)nc1N	 26
CCc1sc(CCO)c(C)[n+]1Cc1ccc(C)nc1N	 21
Cc1c(CCO)sc(-c2ccc3OCOc3c2)[n+]1Cc1ccc(C)nc1N	 25000
Cc1sc(CCO)c[n+]1Cc1ccc(C)nc1N	 490
Cc1c(sc[n+]1Cc1ccc(C)nc1N)[C@H](O)CO	 50
Cc1c(CCO)sc[n+]1Cc1cccnc1N	 110
Cc1c(CCO)sc[n+]1Cc1ccc(nc1)C(F)(F)F	 470
Cc1c(CCO)sc[n+]1Cc1ccc(nc1N)C#N	 360
Cc1ccc(C[n+]2csc(CCO)c2)c(N)n1	 9500
Cc1sc(CCO)c(C)[n+]1Cc1ccc(C)nc1N	 56
CC(O)c1sc(CCO)c(C)[n+]1Cc1ccc(C)nc1N	 30
Cc1c(CCCO)sc[n+]1Cc1ccc(C)nc1N	 1300
Cc1c(CCC#N)sc[n+]1Cc1ccc(C)nc1N	 2200
Cc1c(CCO)sc(Cc2cccnc2)[n+]1Cc1ccc(C)nc1N	 840
Cc1ccc(C[n+]2csc(CCO)c2CO)c(N)n1	 570
COC(=O)CCc1sc[n+](Cc2ccc(C)nc2N)c1C	 2300
CC(=O)OCCc1sc[n+](Cc2ccc(C)nc2N)c1C	 4.7
CCc1c(CCO)sc[n+]1Cc1ccc(C)nc1N	 950
Cc1c(sc[n+]1Cc1ccc(C)nc1N)[C@@H](O)CO	 2000
Cc1c(sc[n+]1Cc1ccc(C)nc1N)[C@H](O)CO	 300
Cc1c(CCO)sc[n+]1Cc1ccc(nc1)C(=O)c1ccccc1C(O)=O	 3100
Cc1c(CCO)sc[n+]1Cc1ccc(N)nc1	 1600
Cc1c(CCO)sc[n+]1Cc1cncc(C)c1	 38000
Cc1c(CCO)sc[n+]1Cc1cnccc1N	 24000
Cc1c(CCO)sc[n+]1Cc1ccc(Cl)nc1N	 9
Cc1c(CCO)sc[n+]1Cc1c(C)cc(C)nc1N	 8.3
CCc1ccc(C[n+]2csc(CCO)c2C)c(N)n1	 8.7
Cc1c(CCO)sc[n+]1Cc1cc(I)cnc1N	 1000
Cc1c(CCO)sc[n+]1Cc1ccc(nc1N)C(F)(F)F	 160
CC(=O)Nc1ccc(C[n+]2csc(CCO)c2C)c(N)n1	 800
Cc1c(Cc2cnc(nc2N)C2CC2)csc1CCO	 660
Cc1c(CCO)n[nH]c1Cc1cnc(C)nc1N	 17000
Cc1c(CCO)sc(=O)n1Cc1cnc(C)nc1N	 2710
Cc1c(CCO)sc(=O)n1Cc1ccc(C)nc1N	 3240
Cc1c(Cc2cncnc2N)csc1CCO	 52000
CC(=O)Nc1ncc(Cc2csc(CCO)c2C)c(N)n1	 6300
Cc1c(Cc2cnc(N)nc2N)csc1CCO	 8500
Cc1c(Cc2cnc(C)nc2N)nn(C)c1CCO	 4700
CC(C)c1ncc(Cc2csc(CCO)c2C)c(N)n1	 2600
Cc1c(Cc2cnc(C)nc2N)csc1CCO	 1200
Cc1c(Cc2cnc(nc2N)C(F)(F)F)csc1CCO	 25000
Cc1c(CCO)nn(C)c1Cc1cnc(C)nc1N	 1100
