O=S(=O)(Nc1ccccc1)c1ccc(cc1)-c1nccnc1Cc1ccccc1	 90
O=S(=O)(Nc1ccccc1)c1ccc(cc1)-c1ncccc1Cc1ccccc1	 100
O=S(=O)(Nc1ccccc1)c1ccc(cc1)-c1nccn1Cc1ccccc1	 22
O=S(=O)(Nc1ccccc1)c1ccc(cc1)-c1ocnc1Cc1ccccc1	 1530
NCCCN(Cc1ccccc1)C(=O)c1ccc(cc1)S(=O)(=O)Nc1ccccc1	 1500
NCCN(Cc1ccccc1)C(=O)c1ccc(cc1)S(=O)(=O)Nc1ccccc1	 1200
CN(C)CCN(Cc1ccccc1)C(=O)c1ccc(cc1)S(=O)(=O)Nc1ccccc1	 160
O=C(N(CCC#N)Cc1ccccc1)c1ccc(cc1)S(=O)(=O)Nc1ccccc1	 52
OCCN(Cc1ccccc1)C(=O)c1ccc(cc1)S(=O)(=O)Nc1ccccc1	 19
CCN(Cc1ccccc1)C(=O)c1ccc(cc1)S(=O)(=O)Nc1ccccc1	 3.0
C[C@@H](N(C)C(=O)c1ccc(cc1)S(=O)(=O)Nc1ccccc1)c1ccccc1	 120
C[C@H](N(C)C(=O)c1ccc(cc1)S(=O)(=O)Nc1ccccc1)c1ccccc1	 110
CN(CC1CCN(CC1)C(=O)OC(C)(C)C)C(=O)c1ccc(cc1)S(=O)(=O)Nc1ccccc1	 36
CN(CC1CCN(CC1)C(C)=O)C(=O)c1ccc(cc1)S(=O)(=O)Nc1ccccc1	 900
CN(Cc1ccc(cc1)C1CCNCC1)C(=O)c1ccc(cc1)S(=O)(=O)Nc1ccccc1	 1640
CN(Cc1ccc(cc1)C(O)CO)C(=O)c1ccc(cc1)S(=O)(=O)Nc1ccccc1	 92
CN(Cc1ccc(CCC(O)=O)cc1)C(=O)c1ccc(cc1)S(=O)(=O)Nc1ccccc1	 19
COCCOc1ccc(CN(C)C(=O)c2ccc(cc2)S(=O)(=O)Nc2ccccc2)cc1	 34
CCc1ccc(CN(C)C(=O)c2ccc(cc2)S(=O)(=O)Nc2ccccc2)cc1	 53
CN(Cc1ccccc1)C(=O)c1ccc(cc1)S(=O)(=O)N(C)c1ccccc1	 95
COc1cccc(NS(=O)(=O)c2ccc(cc2)C(=O)N(C)Cc2ccccc2)c1	 540
CN(Cc1ccccc1)C(=O)c1ccc(cc1)S(=O)(=O)Nc1cccc(C)c1	 22
CN(Cc1ccccc1)C(=O)c1ccc(cc1)S(=O)(=O)Nc1cccc(Cl)c1	 51
CN(Cc1ccccc1)C(=O)c1ccc(cc1)S(=O)(=O)Nc1cccc(F)c1	 22
COc1ccc(NS(=O)(=O)c2ccc(cc2)C(=O)N(C)Cc2ccccc2)cc1	 24100
CN(Cc1ccccc1)C(=O)c1ccc(cc1)S(=O)(=O)Nc1ccc(C)cc1	 3200
CN(Cc1ccccc1)C(=O)c1ccc(cc1)S(=O)(=O)Nc1ccc(F)cc1	 81
COc1ccccc1NS(=O)(=O)c1ccc(cc1)C(=O)N(C)Cc1ccccc1	 1000
CN(Cc1ccccc1)C(=O)c1ccc(cc1)S(=O)(=O)Nc1ccccc1C	 120
CN(Cc1ccccc1)C(=O)c1ccc(cc1)S(=O)(=O)Nc1ccccc1F	 52
CN(Cc1ccccc1)C(=O)c1ccc(cc1)S(=O)(=O)Nc1ccccc1	 39
CN(Cc1ccccc1)C(=O)c1ccc(NS(=O)(=O)c2cccs2)cc1	 2320
CN(C)C(=O)Oc1cccc(NC(=O)C2(CN)CCN(CC2)c2ncnc3[nH]cc(C)c23)c1	 4.3
CN(C)CCC1(CCN(CC1)c1ncnc2[nH]cc(C)c12)C(=O)Nc1cccc(OC(=O)N(C)C)c1	 7.3
CN(C)C(=O)Oc1cccc(NC(=O)C2(Cc3c[nH]cn3)CCN(CC2)c2ncnc3[nH]cc(C)c23)c1	 1.000000
COCCOCC1(CCN(CC1)c1ncnc2[nH]cc(C)c12)C(=O)Nc1cccc(OC(=O)N(C)C)c1	 2.7
CN(C)C(=O)Oc1cccc(NC(=O)C2(CCN(CC2)c2ncnc3[nH]cc(C)c23)N(C)C)c1	 5.1
CN(C)C(=O)Oc1cccc(NC(=O)C2(O)CCN(CC2)c2ncnc3[nH]cc(C)c23)c1	 138
CN(C)C(=O)Oc1cccc(NC(=O)C2(C)CCN(CC2)c2ncnc3[nH]cc(C)c23)c1	 4.8
CN(C)C(=O)Oc1cccc(NC(=O)C2(CC=C)CCN(CC2)c2ncnc3[nH]cc(C)c23)c1	 2.2
Cc1c[nH]c2ncnc(N3CCC(C)(CC3)C(=O)Nc3cccc(c3)C(C)(C)C)c12	 3.2
Cc1c[nH]c2ncnc(N3CCC(CC=C)(CC3)C(=O)Nc3cccc(Cl)c3)c12	 1.9
C[C@@H]1CN(CC[C@@H]1C(=O)Nc1cccc(OC(=O)N(C)C)c1)c1ncnc2[nH]cc(C)c12	 110
C[C@H]1CN(CC[C@@H]1C(=O)Nc1cccc(OC(=O)N(C)C)c1)c1ncnc2[nH]cc(C)c12	 210
CC(C)Oc1cccc(NC(=O)C2CCN(CC2)c2ncnc3[nH]cc(C)c23)c1	 330
CN(C)C(=O)Oc1cccc(NC(=O)N2CCN(CC2C(C)(C)C)c2ncnc3[nH]cc(C)c23)c1	 26
CN(C)C(=O)Oc1cccc(NC(=O)N2CCC(CC2)c2ncnc3[nH]cc(C)c23)c1	 220
C[C@@H](NC(=O)N1CCN(C[C@@H]1C)c1ncnc2[nH]cc(C)c12)c1ccccc1	 180
C[C@H](NC(=O)N1CCN(C[C@@H]1C)c1ncnc2[nH]cc(C)c12)c1ccccc1	 9.9
C[C@H]1CN(CCN1C(=O)Cc1ccccc1)c1ncnc2[nH]cc(C)c12	 660
C[C@H]1CN(CCN1C(=O)Nc1ccccc1)c1ncnc2[nH]cc(C)c12	 1.2
COc1cccc(NC(=O)N2CCN(C[C@@H]2C)c2ncnc3[nH]cc(C)c23)c1	 2.7
CC(C)NC(=O)c1cccc(NC(=O)N2CCN(C[C@@H]2C)c2ncnc3[nH]cc(C)c23)c1	 5.5
C[C@H]1CN(CCN1C(=O)Nc1cccc(OC(=O)N(C)C)c1)c1ncnc2[nH]cc(C)c12	 1.2
CN(C)C(=O)Oc1cccc(NC(=O)C2(CN)CCN(CC2)c2ncnc3[nH]cc(C)c23)c1	 7.5
CN(C)C(=O)Oc1cccc(NC(=O)C2(CN)CCN(CC2)c2ncnc3[nH]cc(C)c23)c1	 1.6
COC(=O)c1cccc(NC(=O)C2(CCN(CC2)c2ncnc3[nH]cc(C)c23)N(C)C)c1	 12
COC(=O)c1ccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ncnc3[nH]cc(C)c23)cc1	 7.7
COC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ncnc3[nH]cc(C)c23)c1	 1.5
COC(=O)c1cccc(NC(=O)C2(N)CCN(CC2)c2ncnc3[nH]cc(C)c23)c1	 7.4
COC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ncnc3NC(=O)Cc23)c1	 1860
COC(=O)c1cccc(NC(=O)C2(N)CCN(CC2)c2ncnc3[nH]ccc23)c1	 9.6
CCCOC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ncnc3[nH]cc(C)c23)c1	 2.1
CC(C)OC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ncnc3[nH]cc(C)c23)c1	 2.2
CCC(C)OC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ncnc3[nH]cc(C)c23)c1	 4.6
COC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ncnc3[nH]ccc23)c1	 13
COC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ncnc3[nH]ncc23)c1	 193
COC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ccnc3[nH]ncc23)c1	 274
CN(C)CC1(CCN(CC1)c1ncnc2[nH]c(C)c(C)c12)C(=O)Nc1cccc(OC(=O)N(C)C)c1	 1.4
COC(=O)c1cccc(NC(=O)C2(N)CCN(CC2)c2cc(N)ncn2)c1	 4560
COC(=O)c1cccc(NC(=O)C2(N)CCN(CC2)c2cc(NC(C)=O)ncn2)c1	 494
COC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ncnc3[nH]cc(C#N)c23)c1	 4
COC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ncnc3[nH]cc(F)c23)c1	 2.8
COC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ncnc3[nH]c(C)cc23)c1	 8
COC(=O)c1cccc(NC(=O)C2(CN(C)C)CCN(CC2)c2ncnc3[nH]c(C)c(C)c23)c1	 1.6
Oc1ccc(Nc2ncc(s2)-c2ccncc2-c2ccccc2Cl)cc1	 1.000000
CC(C)C(=O)Nc1ncc(s1)-c1ccncc1-c1ccc(C)cc1Cl	 3.0
COc1ccc(-c2cnccc2-c2cnc(NC(=O)C(C)C)s2)c(c1)C(F)(F)F	 48
Cc1c[nH]c2ncnc(N3CCC(CC3)C(=O)Nc3ccccc3)c12	 800
Cc1c[nH]c2ncnc(N3CCC(CC3)C(=O)Nc3ccccc3C)c12	 11500
Cc1c[nH]c2ncnc(N3CCC(CC3)C(=O)Nc3cccc(C)c3)c12	 650
Cc1c[nH]c2ncnc(N3CCC(CC3)C(=O)Nc3ccc(C)cc3)c12	 1300
COc1cccc(NC(=O)C2CCN(CC2)c2ncnc3[nH]cc(C)c23)c1	 520
COc1ccc(NC(=O)C2CCN(CC2)c2ncnc3[nH]cc(C)c23)cc1	 1500
Cc1c[nH]c2ncnc(N3CCC(CC3)C(=O)Nc3cccc(Oc4ccccc4)c3)c12	 64
Cc1c[nH]c2ncnc(N3CCC(CC3)C(=O)Nc3cccc(Br)c3)c12	 300
Cc1c[nH]c2ncnc(N3CCN(CC3)C(=O)Nc3cccc(C)c3)c12	 92
COc1cccc(NC(=O)N2CCN(CC2)c2ncnc3[nH]cc(C)c23)c1	 140
Cc1c[nH]c2ncnc(N3CCN(CC3)C(=O)Nc3cccc(Br)c3)c12	 38
Cc1c[nH]c2ncnc(N3CCN(CC3)C(NC#N)=Nc3cccc(Br)c3)c12	 11
C[C@H]1CN(CCN1C(=O)Nc1cccc(Br)c1)c1ncnc2[nH]cc(C)c12	 3.9
C[C@H]1CN(CCN1C(NC#N)=Nc1cccc(Br)c1)c1ncnc2[nH]cc(C)c12	 0.900000
C[C@@H]1CN(CCN1C(=O)Nc1cccc(Br)c1)c1ncnc2[nH]cc(C)c12	 37
CC(C)[C@H]1CN(CCN1C(NC#N)=Nc1cccc(Br)c1)c1ncnc2[nH]cc(C)c12	 4.2
C[C@H]1CN([C@H](C)CN1C(NC#N)=Nc1cccc(Br)c1)c1ncnc2[nH]cc(C)c12	 3.9
C[C@H]1CN(C[C@@H](C)N1C(=O)Nc1cccc(Br)c1)c1ncnc2[nH]cc(C)c12	 133
Cc1c[nH]c2ncnc(N3CC4CCC(C3)N4C(=O)Nc3cccc(Br)c3)c12	 16
Cc1c[nH]c2ncnc(N3CC4CC3CN4C(NC#N)=Nc3cccc(Br)c3)c12	 76
CC1CN(CCN1C(NC#N)=Nc1cccc(Br)c1)c1ncnc2[nH]ccc12	 8.1
C[C@H]1CN(CCN1C(NC#N)=Nc1cccc(Br)c1)c1ncnc2[nH]cc(Cl)c12	 1.2
C[C@H]1CN(CCN1C(NC#N)=Nc1cccc(Br)c1)c1ncnc2[nH]c(C)cc12	 4.2
C[C@H]1CN(CCN1C(NS(C)(=O)=O)=Nc1cccc(Br)c1)c1ncnc2[nH]cc(C)c12	 6.8
C[C@H]1CN(CCN1C(NC#N)=Nc1cccc(Cl)c1)c1ncnc2[nH]cc(C)c12	 1.6
C[C@H]1CN(CCN1C(=O)Nc1cccc(Cl)c1)c1ncnc2[nH]cc(C)c12	 2.3
C[C@H]1CN(CCN1C(NC#N)=Nc1cccc(F)c1)c1ncnc2[nH]cc(C)c12	 1.8
C[C@H]1CN(CCN1C(NC#N)=Nc1ccc(F)c(Br)c1)c1ncnc2[nH]cc(C)c12	 1.5
C[C@H]1CN(CCN1C(=O)Nc1ccc(F)c(Br)c1)c1ncnc2[nH]cc(C)c12	 3.2
C[C@H]1CN(CCN1C(NC#N)=Nc1cccc(c1)C(F)(F)F)c1ncnc2[nH]cc(C)c12	 1.9
