N[C@@H](CCC(O)=O)C(O)=O	 8000
N[C@@H](Cn1oc(=O)[nH]c1=O)C(O)=O	 200
N[C@H](C(O)=O)c1cc(=O)[nH]o1	 8000
N[C@@H](Cn1oc(=O)[nH]c1=O)C(O)=O	 200
N[C@H](C(O)=O)c1cc(=O)[nH]o1	 10000
Fc1cc(F)cc(c1)-c1ccnc(c1)C(=O)Nc1cc(nn1-c1ccccc1Cl)-c1ccccc1	 646
Clc1ccccc1-n1nc(cc1NC(=O)c1ccc(c(c1)C#N)-c1cccc2ccccc12)-c1ccccc1	 2170
Clc1ccccc1-n1nc(cc1NC(=O)c1ccc(-c2ccccc2)c(c1)C#N)-c1ccccc1	 4140
Fc1ccc(cc1)-c1ccc(cc1C#N)C(=O)Nc1cc(nn1-c1ccccc1Cl)-c1ccccc1	 2430
Fc1ccc(cc1)C(=O)N1CCc2ncc(OCc3ccccc3)cc2C1	 7762
Fc1cccc(COc2ccc3C(=O)N(Cc4ccccc4)CCc3n2)c1	 3162
O=C1N(Cc2ccccc2)CCc2nc(OCc3ccccc3)ccc12	 2754
CC1(CN2CCc3nc(OCc4cccc(F)c4)ccc3C2=O)COC1	 2455
Fc1cccc(COc2cnc3CCN(Cc3c2)C(=O)c2cccc(F)c2)c1	 1622
Fc1ccccc1COc1ccc2C(=O)NCCc2n1	 1175
CC(C)CN1CCc2nc(COc3cccc(F)c3)ccc2C1=O	 1148
O=C1NCCc2nc(OCc3ccccc3)ccc12	 1047
Fc1ccc(nc1)N1CCc2nc(COc3cccc(F)c3)ccc2C1=O	 589
Fc1ccc(cc1)N1CCc2cc(COc3ccccc3)cnc2C1=O	 537
Fc1cccc(COc2ccc3C(=O)N(CC4CCC4)CCc3n2)c1	 447
Fc1ccc(cc1)N1CCc2cc(COc3ccccc3)ncc2C1=O	 407
Fc1cccc(COc2ccc3C(=O)NCCc3n2)c1	 224
Fc1ccc(nc1)N1CCc2nc(OCc3cccc(F)c3)ccc2C1=O	 214
Fc1ccc(cc1)N1CCc2nc(COc3ccccc3)ccc2C1=O	 200
Fc1ccc(cc1)N1CCc2nc(OCc3cccc(F)c3)ccc2C1=O	 117
Fc1ccc(cc1)N1CCc2nc(COc3cccc(F)c3)ccc2C1=O	 98
Clc1cccc(COc2ccc3C(=O)NCCc3n2)c1	 62
Fc1ccc(cc1)C(=O)N1CCc2ncc(COc3ccccc3)cc2C1	 640
Fc1ccc(cc1)C(=O)N1CCc2ncc(COc3cccc(F)c3)cc2C1	 1090
Fc1ccc(OCc2cnc3CCN(Cc3c2)C(=O)c2ccc(F)cc2)cc1	 1770
N[C@@H](Cc1cc(=O)[nH]o1)C(O)=O	 490000
N[C@@H](CCc1ns[nH]c1=O)C(O)=O	 190000
N[C@]1(CC[C@H](C1)C(O)=O)C(O)=O	 23000
N[C@@H]([C@H]1C[C@@H]1C(O)=O)C(O)=O	 17000
N[C@@H](C1[C@H]([C@@H]1C(O)=O)C(O)=O)C(O)=O	 389000
CC1(C)CCn2nc(COc3ccccc3)cc2C1O	 4365
OC1(CCCn2nc(COc3ccccc3)cc12)C(F)(F)F	 3802
