CN1CC[C@@H]2CCc3ccncc3[C@H]12	 400
CN1CC[C@@H]2CCc3cc[n+]([BH2-]C#N)cc3[C@H]12	 2400
CN1CCC[C@H]1c1ccc[n+]([BH2-]C#N)c1	 15200
CN1CCC[C@H]1c1cccnc1	 1
C1CN[C@@H](C1)c1cccnc1	 47
CCN1C[C@]2(COC(=O)c3ccccc3-n3c(O)cc(C)c3O)CC[C@H](OC)[C@@]34[C@@H]5C[C@H]6[C@H](OC)[C@@H]5[C@](O)(C[C@@H]6OC)[C@](O)([C@@H](OC)[C@H]23)[C@H]14	 2.3
CN1CC[C@H]2CCc3ncccc3[C@@H]12	 12200
C1C[C@H]2CCc3ncccc3[C@H]2N1	 10500
C1C[C@@H]2CCc3ccncc3[C@@H]2N1	 220
CN1CCC[C@H]1c1cccnc1	 43
Clc1ccc(cn1)C1CC2CCC1N2	 0.025000
Clc1ccc(cn1)C1CC2CCC1N2	 0.160000
C[N+](C)(C)CCOC(N)=O	 1100
CC(=O)OCC[N+](C)(C)C	 41
C(Oc1cccnc1)[C@@H]1CCN1	 0.240000
C[N+]1(C)CCN(CC1)c1ccccc1	 42
C[N+](C)(C)CCO	 37000
Ic1cncc(O[C@H]2CCN2)c1	 0.420000
O=c1cccc2[C@H]3CNC[C@H](C3)Cn12	 37
Clc1ccc(cn1)C1CC2CCC1N2CCCN1C2CCC1C(C2)c1ccc(Cl)nc1	 9.0
Clc1ccc(cn1)C1CC2CCC1N2	 0.035000
Clc1ccc(cn1)C1CC2CCC1N2CCCCCCCCCCN1C2CCC1C(C2)c1ccc(Cl)nc1	 13
Clc1ccc(cn1)C1CC2CCC1N2CCN1C2CCC1C(C2)c1ccc(Cl)nc1	 5.4
CN1CCC[C@H]1c1cccnc1	 47
Clc1ccc(cn1)C1CC2CCC1N2CCCCCCN1C2CCC1C(C2)c1ccc(Cl)nc1	 6.2
Clc1ccc(cn1)C1CC2CCC1N2	 0.014
C1CC2NC1CC2c1cccnc1	 0.0031
Nc1ccc(cn1)C1CC2CCC1N2	 0.077
Brc1ccc(cn1)C1CC2CCC1N2	 0.004
Fc1ccc(cn1)C1CC2CCC1N2	 0.0038
