Oc1ccc(cc1)-c1nn2cc(O)cnc2c1-c1ccc(O)cc1	 3333
Oc1ccc(cc1)-c1c(nn2c(cc(nc12)C(F)(F)F)C(F)(F)F)-c1ccccc1	 2222
Oc1ccc(cc1)-c1nn2c(cc(nc2c1-c1ccccc1)C(F)(F)F)C(F)(F)F	 51
Oc1ccc(cc1)-c1nn2c(cc(nc2c1-c1ccc(O)cc1)C(F)(F)F)C(F)(F)F	 26
Oc1ccc(cc1)-c1nn2c(cc(nc2c1-c1ccc(OCCN2CCCCC2)cc1)C(F)(F)F)C(F)(F)F	 7
CN(C)CCOc1ccc(cc1)-c1c(nn2c(cc(nc12)C(F)(F)F)C(F)(F)F)-c1ccc(O)cc1	 47
Oc1ccc(cc1)-c1c(nn2c(cc(nc12)C(F)(F)F)C(F)(F)F)-c1ccc(OCCN2CCCCC2)cc1	 266
CN(C)CCOc1ccc(cc1)-c1nn2c(cc(nc2c1-c1ccc(O)cc1)C(F)(F)F)C(F)(F)F	 408
Oc1ccc(cc1)-c1nn2cc(O)cnc2c1-c1ccc(O)cc1	 1515
Oc1ccc(cc1)-c1c(nn2c(cc(nc12)C(F)(F)F)C(F)(F)F)-c1ccccc1	 139
Oc1ccc(cc1)-c1nn2c(cc(nc2c1-c1ccccc1)C(F)(F)F)C(F)(F)F	 122
Oc1ccc(cc1)-c1nn2c(cc(nc2c1-c1ccc(O)cc1)C(F)(F)F)C(F)(F)F	 48
Oc1ccc(cc1)-c1nn2c(cc(nc2c1-c1ccc(OCCN2CCCCC2)cc1)C(F)(F)F)C(F)(F)F	 71
CN(C)CCOc1ccc(cc1)-c1c(nn2c(cc(nc12)C(F)(F)F)C(F)(F)F)-c1ccc(O)cc1	 178
Oc1ccc(cc1)-c1c(nn2c(cc(nc12)C(F)(F)F)C(F)(F)F)-c1ccc(OCCN2CCCCC2)cc1	 192
CN(C)CCOc1ccc(cc1)-c1nn2c(cc(nc2c1-c1ccc(O)cc1)C(F)(F)F)C(F)(F)F	 156
Oc1ccc(cc1)-c1sc2cc(O)ccc2c1C(=O)c1ccc(OCCN2CCCCC2)cc1	 0.37
Oc1ccc(cc1)-c1sc2cc(O)ccc2c1C(=O)c1ccc(OCCN2CCCCC2)cc1	 2.74
Oc1ccc(cc1)-c1ccc2cc(O)ccc2c1Cc1ccc(OCCN2CCCCC2)cc1	 0.2
Oc1ccc(cc1)-c1ccc2cc(O)ccc2c1Cc1ccc(OCCN2CCCCC2)cc1	 0.7
CS(=O)(=O)c1ccc(cc1)-c1ccc2cc(O)ccc2c1Cc1ccc(OCCN2CCCCC2)cc1	 1.15
CS(=O)(=O)c1ccc(cc1)-c1ccc2cc(O)ccc2c1Cc1ccc(OCCN2CCCCC2)cc1	 24.1
CS(=O)(=O)c1ccc(cc1)-c1ccc2cc(O)ccc2c1Oc1ccc(OCCN2CCCCC2)cc1	 0.51
CS(=O)(=O)c1ccc(cc1)-c1ccc2cc(O)ccc2c1Oc1ccc(OCCN2CCCCC2)cc1	 1.36
Oc1ccc2c(Oc3ccc(OCCN4CCCCC4)cc3)c(ccc2c1)-c1ccc(F)cc1	 0.25
Oc1ccc2c(Oc3ccc(OCCN4CCCCC4)cc3)c(ccc2c1)-c1ccc(F)cc1	 0.3
Oc1ccc(cc1)[C@@H]1Oc2ccc(O)cc2[C@@H]2CCC[C@H]12	 2.68
Oc1ccc(cc1)[C@@H]1Oc2ccc(O)cc2[C@@H]2CCC[C@H]12	 0.19
Oc1ccc(cc1)[C@H]1Oc2ccc(O)cc2[C@H]2CCC[C@@H]12	 14.5
Oc1ccc(cc1)[C@H]1Oc2ccc(O)cc2[C@H]2CCC[C@@H]12	 1.54
Oc1ccc(cc1)[C@@H]1CCc2cc(O)ccc2O1	 126
Oc1ccc(cc1)[C@@H]1Oc2ccc(O)cc2[C@@H]2CCC[C@H]12	 4.34
Oc1ccc(cc1)[C@@H]1Oc2ccc(O)cc2[C@@H]2CCCC[C@H]12	 2.88
Oc1ccc(cc1)[C@@H]1Oc2ccc(O)cc2[C@@H]2CCCCC[C@H]12	 6.11
Oc1ccc2O[C@H]([C@H]3CCC[C@H]3c2c1)c1ccccc1	 267
Oc1cccc(c1)[C@@H]1Oc2ccc(O)cc2[C@@H]2CCC[C@H]12	 65
Oc1ccc(cc1)[C@@H]1Oc2ccccc2[C@@H]2CCC[C@H]12	 40
Oc1ccc(cc1)[C@@H]1Oc2cccc(O)c2[C@@H]2CCC[C@H]12	 0.35
Oc1ccc(cc1)[C@@H]1Oc2cc(O)ccc2[C@@H]2CCC[C@H]12	 41
Oc1ccc(cc1)[C@@H]1CCc2cc(O)ccc2O1	 20.8
Oc1ccc(cc1)[C@@H]1Oc2ccc(O)cc2[C@@H]2CCC[C@H]12	 0.47
Oc1ccc(cc1)[C@@H]1Oc2ccc(O)cc2[C@@H]2CCCC[C@H]12	 0.63
Oc1ccc(cc1)[C@@H]1Oc2ccc(O)cc2[C@@H]2CCCCC[C@H]12	 0.88
Oc1ccc2O[C@H]([C@H]3CCC[C@H]3c2c1)c1ccccc1	 51
Oc1cccc(c1)[C@@H]1Oc2ccc(O)cc2[C@@H]2CCC[C@H]12	 18.5
Oc1ccc(cc1)[C@@H]1Oc2ccccc2[C@@H]2CCC[C@H]12	 22.1
Oc1ccc(cc1)[C@@H]1Oc2cccc(O)c2[C@@H]2CCC[C@H]12	 0.66
Oc1ccc(cc1)[C@@H]1Oc2cc(O)ccc2[C@@H]2CCC[C@H]12	 18.9
Oc1ccc(cc1)[C@@H]1Oc2ccc(O)cc2[C@@H]2CCC[C@H]12	 2.7
Oc1ccc(cc1)[C@@H]1Oc2ccc(O)cc2[C@@H]2CC(=O)C[C@H]12	 700
Oc1ccc(cc1)[C@H]1Oc2ccc(O)cc2[C@H]2CCC(=O)C[C@@H]12	 410
Oc1ccc(cc1)[C@@H]1Oc2ccc(O)cc2[C@@H]2CC(F)(F)C[C@H]12	 8.3
Oc1ccc(cc1)[C@@H]1Oc2ccc(O)cc2[C@@H]2C[C@H](C[C@H]12)C(F)(F)F	 7.2
Oc1ccc(cc1)[C@@H]1Oc2ccc(O)cc2[C@@H]2C[C@@H](C[C@H]12)C(F)(F)F	 12.4
C[C@@H]1C[C@H]2[C@@H](C1)c1cc(O)ccc1O[C@H]2c1ccc(O)cc1	 3.3
Oc1ccc(cc1)[C@@H]1Oc2ccc(O)cc2[C@@H]2CCC[C@H]12	 0.19
Oc1ccc(cc1)[C@@H]1Oc2ccc(O)cc2[C@@H]2CC(=O)C[C@H]12	 6.92
Oc1ccc(cc1)[C@H]1Oc2ccc(O)cc2[C@H]2CC(=O)CC[C@@H]12	 375
Oc1ccc(cc1)[C@H]1Oc2ccc(O)cc2[C@H]2CCC(=O)C[C@@H]12	 10.2
Oc1ccc(cc1)[C@@H]1Oc2ccc(O)cc2[C@@H]2CC(F)(F)C[C@H]12	 0.44
Oc1ccc(cc1)[C@@H]1Oc2ccc(O)cc2[C@@H]2C[C@H](C[C@H]12)C(F)(F)F	 0.41
Oc1ccc(cc1)[C@@H]1Oc2ccc(O)cc2[C@@H]2C[C@@H](C[C@H]12)C(F)(F)F	 0.70
C[C@@H]1C[C@H]2[C@@H](C1)c1cc(O)ccc1O[C@H]2c1ccc(O)cc1	 0.31
Oc1ccc(cc1)[C@@H]1Oc2ccc(O)cc2[C@@H]2CCC[C@H]12	 2.29
Cc1cc(O)cc2[C@@H]3CCC[C@@H]3[C@@H](Oc12)c1ccc(O)cc1	 2.82
COCc1cc(O)cc2[C@@H]3CCC[C@@H]3[C@@H](Oc12)c1ccc(O)cc1	 11
CCOCc1cc(O)cc2[C@@H]3CCC[C@@H]3[C@@H](Oc12)c1ccc(O)cc1	 27.2
