Cl.Cl.O=C(Nc1ccc2nc([nH]c(=O)c2c1)N1CCNCC1)C1CCNCC1	 100
Cl.Cl.NCCCC(=O)Nc1ccc2nc([nH]c(=O)c2c1)N1CCNCC1	 11
Cl.Cl.NCCC(=O)Nc1ccc2nc([nH]c(=O)c2c1)N1CCNCC1	 150
CCCCS(=O)(=O)N[C@@H](Cc1ccc(OCCCCC2CCNCC2)cc1)C(O)=O	 32
Cl.OC(=O)[C@@H](CNC(=O)CCNC(=O)c1ccc2CCNCc2c1)NS(=O)(=O)c1ccccc1	 25
Cl.OC(=O)[C@H](CNC(=O)CCNC(=O)c1ccc2CCNCc2c1)NS(=O)(=O)c1ccccc1	 6.2
Cl.CCCCS(=O)(=O)N[C@H](CNC(=O)CCNC(=O)c1ccc2CCNCc2c1)C(O)=O	 670
Cl.CCCCS(=O)(=O)N[C@@H](CNC(=O)CCNC(=O)c1ccc2CCNCc2c1)C(O)=O	 320
CCCCS(=O)(=O)N[C@@H](Cc1ccc(OCCCCC2CCNCC2)cc1)C(O)=O	 32
NC(N)=Nc1ccc(cc1)C(=O)Oc1ccc2cc(ccc2c1)C(N)=N	 12500
CCc1nn2c(nc(cc2=O)N2CCNCC2)s1	 13000
NCC(=O)Nc1cccc(c1)-c1nn2c(nc(cc2=O)N2CCNCC2)s1	 96
OC(=O)CCNC(=O)c1ccc2CN(CCC3CCNCC3)C(=O)c2c1	 25
OC(=O)CN1Cc2ccc(NC(=O)c3ccc(cc3)C3CCNCC3)cc2C1=O	 270
OC(=O)CN1Cc2ccc(NC(=O)c3ccc4CCNCc4c3)cc2C1=O	 1200
OC(=O)CCN1Cc2ccc(NC(=O)CCCC3CCNCC3)cc2C1=O	 5.5
OC(=O)CCN1Cc2ccc(NC(=O)c3ccc(cc3)C3CCNCC3)cc2C1=O	 6.8
OC(=O)CCN1Cc2ccc(NC(=O)c3ccc4CCNCc4c3)cc2C1=O	 6.5
CC(CC(O)=O)N1Cc2ccc(NC(=O)CCCC3CCNCC3)cc2C1=O	 350
CC(CC(O)=O)N1Cc2ccc(NC(=O)c3ccc(cc3)N3CCNCC3)cc2C1=O	 37
CC(CC(O)=O)N1Cc2ccc(NC(=O)c3ccc4CCNCc4c3)cc2C1=O	 6.5
N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CO)C(O)=O	 13000
OC(=O)CCNC(=O)CCNC(=O)c1ccc2CCNCc2c1	 22
COc1ccc(cc1)C(CC(O)=O)NC(=O)c1cc(cc(c1)[N+]([O-])=O)C(=O)Nc1ccc2CCNCc2c1	 5
OC(=O)CC(NC(=O)c1cccc(c1)C(=O)Nc1ccc2CCNCc2c1)c1ccccc1	 1
COc1ccc(cc1OC)C(CC(O)=O)NC(=O)c1cc(cc(c1)[N+]([O-])=O)C(=O)Nc1ccc2CCNCc2c1	 3.7
OC(=O)CCNC(=O)c1cc(cc(c1)[N+]([O-])=O)C(=O)Nc1ccc2CCNCc2c1	 32
COc1ccc(cc1)C(CC(O)=O)NC(=O)c1cccc(c1)C(=O)Nc1ccc2CCNCc2c1	 0.8
OC(=O)CCNC(=O)c1cccc(c1)C(=O)Nc1ccc2CCNCc2c1	 9
OC(=O)CC(NC(=O)c1cc(cc(c1)[N+]([O-])=O)C(=O)Nc1ccc2CCNCc2c1)c1ccccc1	 8
COc1ccc(cc1OC)C(CC(O)=O)NC(=O)c1cccc(c1)C(=O)Nc1ccc2CCNCc2c1	 0.7
