C[C@@H](CN1CCC(CC1)n1c2ccc(Br)cc2[nH]c1=O)NC(=O)[C@@H]1C[C@H]1c1ccccc1	 6400
Fc1cccc(c1)N1CNC(=O)C11CCN(CCNC(=O)c2ccc3ccccc3c2)CC1	 20
Fc1cccc(c1)N1CNC(=O)C11CCN(CCNC(=O)c2cccc(F)c2)CC1	 1490
Fc1cccc(c1)N1CNC(=O)C11CCN(CCNC(=O)c2ccc3C(=O)OC(=O)c3c2)CC1	 265
Fc1cccc(c1)N1CNC(=O)C11CCN(CCNC(=O)c2ccc(F)c(F)c2)CC1	 355
CN(CCN1CCC(CC1)n1c2ccccc2[nH]c1=O)C(=O)c1ccc2ccccc2c1	 20000
CN(CCN1CCC2(CC1)N(CNC2=O)c1ccccc1)C(=O)c1ccc2ccccc2c1	 20000
Ic1ccc2n(C3CCN(CCNC(=O)C4CC4c4ccccc4)CC3)c(=O)[nH]c2c1	 345
Clc1ccc(cc1)C(=O)NCCN1CCC(CC1)n1c2ccc(I)cc2[nH]c1=O	 345
C[C@@H](CN1CCC(CC1)n1c2ccc(I)cc2[nH]c1=O)NC(=O)C1CC1c1ccccc1	 6500
C[C@@H](CN1CCC(CC1)n1c2ccc(I)cc2[nH]c1=O)NC(=O)c1ccc2ccccc2c1	 6370
C[C@@H](CN1CCC(CC1)n1c2ccc(I)cc2[nH]c1=O)NC(=O)c1ccc(Cl)cc1	 2400
Fc1ccc(cc1)C(=O)NCCN1CCC2(CC1)N(CNC2=O)c1cccc(F)c1	 6690
Fc1ccc2[nH]c(cc2c1)C(=O)NCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 70
C[C@@H](CN1CCC2(CC1)N(CNC2=O)c1cccc(F)c1)NC(=O)c1ccc2ccccc2c1	 60
C[C@@H](CN1CCC2(CC1)N(CNC2=O)c1ccc(F)c(F)c1)NC(=O)c1ccc2ccccc2c1	 300
Fc1ccc(cc1F)N1CNC(=O)C11CCN(CCNC(=O)c2ccc3ccccc3c2)CC1	 115
Fc1ccc(cc1F)N1CNC(=O)C11CCN(CCNC(=O)c2ccc(Cl)cc2)CC1	 370
Fc1ccc2[nH]c(cc2c1)C(=O)NCCN1CCC2(CC1)N(CNC2=O)c1ccc(F)c(F)c1	 97
Clc1ccc(cc1)N1CNC(=O)C11CCN(CCNC(=O)c2ccc3ccccc3c2)CC1	 655
Clc1ccc(cc1)N1CNC(=O)C11CCN(CCNC(=O)c2cnc3ccccc3c2)CC1	 200
Clc1ccc(cc1)N1CNC(=O)C11CCN(CCNC(=O)c2ccc(Cl)cc2)CC1	 635
Fc1ccc(cc1)C(=O)NCCN1CCC2(CC1)N(CNC2=O)c1ccc(Cl)cc1	 5670
Fc1ccc2[nH]c(cc2c1)C(=O)NCCN1CCC2(CC1)N(CNC2=O)c1ccc(Cl)cc1	 50
O=C(NCCc1ccccn1)C1CCN(CCNC(=O)c2ccc3ccccc3c2)CC1	 4200
O=C(NCC1CC1)C1CCN(CCNC(=O)c2ccc3ccccc3c2)CC1	 20000
Clc1cccc(c1)N1CNC(=O)C11CCN(CCNC(=O)c2ccc3ccccc3c2)CC1	 290
Clc1cccc(c1)N1CNC(=O)C11CCN(CCNC(=O)c2cnc3ccccc3c2)CC1	 165
Fc1ccc(cc1)C(=O)NCCN1CCC2(CC1)N(CNC2=O)c1cccc(Cl)c1	 70
Fc1ccc2[nH]c(cc2c1)C(=O)NCCN1CCC2(CC1)N(CNC2=O)c1cccc(Cl)c1	 73
Brc1cccc(c1)N1CNC(=O)C11CCN(CCNC(=O)c2ccc3ccccc3c2)CC1	 680
CC(C)[C@@H](CN1CCC2(CC1)N(CNC2=O)c1ccccc1)NC(=O)c1ccc2ccccc2c1	 1500
CC(C)[C@@H](CN1CCC2(CC1)N(CNC2=O)c1ccccc1)NC(=O)c1cc2ccccc2[nH]1	 29
CC(C)[C@@H](CN1CCC2(CC1)N(CNC2=O)c1ccccc1)NC(=O)c1cnc2ccccc2c1	 250
