FC(F)(F)c1cc(ccc1N1CCCC1)C(=O)Nc1cccc(Br)c1	 568
FC(F)(F)c1cc(ccc1N1CCCC1)C(=O)Nc1cccc(Cl)c1	 245
Fc1cccc(NC(=O)c2ccc(N3CCCC3)c(c2)C(F)(F)F)c1	 20
CC(=O)c1cccc(NC(=O)c2ccc(N3CCCC3)c(c2)C(F)(F)F)c1	 120
CC(C)Oc1cccc(NC(=O)c2ccc(N3CCCC3)c(c2)C(F)(F)F)c1	 27
FC(F)C(F)(F)Oc1cccc(NC(=O)c2ccc(N3CCCC3)c(c2)C(F)(F)F)c1	 364
CCOc1cccc(NC(=O)c2ccc(N3CCCC3)c(c2)C(F)(F)F)c1	 28
CCc1cccc(NC(=O)c2ccc(N3CCCC3)c(c2)C(F)(F)F)c1	 470
FC(F)Oc1cccc(NC(=O)c2ccc(N3CCCC3)c(c2)C(F)(F)F)c1	 187
COc1cccc(NC(=O)c2ccc(N3CCCC3)c(c2)C(F)(F)F)c1	 67
Cc1cccc(NC(=O)c2ccc(N3CCCC3)c(c2)C(F)(F)F)c1	 70
COc1cccc(NC(=O)c2ccc(Br)c(c2)[N+]([O-])=O)c1	 43
COc1cccc(NC(=O)c2ccc(Cl)c(c2)[N+]([O-])=O)c1	 12
COc1cccc(NC(=O)c2cccc(c2)[N+]([O-])=O)c1	 665
COc1cccc(NC(=O)c2ccc(N3CCOCC3)c(c2)[N+]([O-])=O)c1	 79
COc1cccc(NC(=O)c2ccc(N3CCCCC3)c(c2)[N+]([O-])=O)c1	 19
COc1cccc(NC(=O)c2ccc(N3CCCC3)c(c2)[N+]([O-])=O)c1	 17
COc1cccc(NC(=O)c2ccc(N3CCC3)c(c2)[N+]([O-])=O)c1	 200
COc1cccc(NC(=O)c2ccc(Nc3ccccc3)c(c2)[N+]([O-])=O)c1	 175
COc1cccc(NC(=O)c2ccc(NCc3ccccc3)c(c2)[N+]([O-])=O)c1	 14
COc1cccc(NC(=O)c2ccc(NC(C)C)c(c2)[N+]([O-])=O)c1	 142
CCCNc1ccc(cc1[N+]([O-])=O)C(=O)Nc1cccc(OC)c1	 13
CCNc1ccc(cc1[N+]([O-])=O)C(=O)Nc1cccc(OC)c1	 75
COc1cccc(NC(=O)c2ccc(N3CCC(C)CC3)c(c2)[N+]([O-])=O)c1	 60
COc1cccc(NC(=O)c2ccc(c(F)c2)S(=O)(=O)N2CC(C)CC(C)C2)c1	 6
