CN(C)CCC=C1c2ccccc2C=Cc2ccccc12	 300
CN(C)CCC=C1c2ccccc2CCc2ccccc12	 1000
CNCCC=C1c2ccccc2CCc2ccccc12	 1500
CN(C)CCOC1c2ccccc2C=Cc2ccccc12	 2500
CCN(CC)CCCOC(=O)CC1c2ccccc2C=Cc2ccccc12	 4000
NCC1c2ccccc2CCc2ccccc12	 5000
CNCCC=C1c2ccccc2CCc2ccccc12	 5000
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc12	 10000
CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 2.195
C[C@@H](Cc1c(F)c(F)cc(F)c1F)Nc1cc[nH]c(=O)c1-c1nc2cc3C(=O)N(Cc3cc2[nH]1)C1CCN(C)CC1	 5.977
C[C@@H](Cc1c(F)c(F)cc(F)c1F)Nc1cc[nH]c(=O)c1-c1nc2cc3C(=O)N(CCN(C)C)C(=O)c3cc2[nH]1	 25.82
C[C@@H](Cc1c(F)c(F)cc(F)c1F)Nc1cc[nH]c(=O)c1-c1nc2cc3C(=O)N(CCN(C)C)Cc3cc2[nH]1	 3.527
CC(Cc1cc(F)ccc1F)Nc1cc[nH]c(=O)c1-c1nc2cc3CN(CCN(C)C)C(=O)c3cc2[nH]1	 13.07
CC(Cc1c(F)c(F)cc(F)c1F)Nc1cc[nH]c(=O)c1-c1nc2c(C)c3CN(C4CCN(C)CC4)C(=O)c3cc2[nH]1	 11.15
CCc1nc(C(N)=O)c(Nc2ccc(cc2)N2CCN(C)CC2)nc1N[C@H]1CC[C@H](O)CC1	 1.1
CCc1nc(C(N)=O)c(Nc2ccc(cc2)N2CCC(CC2)N2CCN(C)CC2)nc1N[C@H]1CC[C@H](O)CC1	 0.95
CC(C)c1nc(C(N)=O)c(Nc2ccc(cc2)N2CCN(C)CC2)nc1N[C@H]1CC[C@H](O)CC1	 1.7
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(CC3)N3CCN(C)CC3)c(c2)C(F)(F)F)nc1N[C@H]1CC[C@H](O)CC1	 1.5
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(CC3)N3CCN(C)CC3)c(C)c2)nc1N[C@H]1CC[C@H](O)CC1	 1
CC(C)c1nc(C(N)=O)c(Nc2ccc(N3CCC(CC3)N3CCN(C)CC3)c(c2)C(F)(F)F)nc1N[C@H]1CC[C@H](O)CC1	 2.3
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(CC3)N3CCN(C)CC3)c(C)c2)nc1N[C@H]1CC[C@@](C)(O)CC1	 1.1
CCc1nc(C(N)=O)c(Nc2ccc(N3CCN(CC3)C(C)C)c(C)c2)nc1N[C@H]1CC[C@H](O)CC1	 1.3
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(CC3)N3CCN(C)CC3)c(C)c2)nc1N[C@H]1CC[C@](C)(O)CC1	 1
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(CC3)N3CCN(C)CC3)c(C)c2)nc1NC1CCOCC1	 1
CN1CCN(CC1)C1CCN(CC1)c1ccc(Nc2nc(N[C@H]3CC[C@H](O)CC3)c(Cl)nc2C(N)=O)cc1C	 1.3
CCc1nc(C(N)=O)c(Nc2ccc(cc2)N2CCC(CC2)N2CCN(C)CC2)nc1NC1CCOCC1	 1.3
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(CC3)N3CCN(C)CC3)c(OC)c2)nc1NC1CCOCC1	 3.4
CC(C)c1nc(C(N)=O)c(Nc2ccc(cc2)N2CCC(CC2)N2CCN(C)CC2)nc1NC1CCOCC1	 1.5
CCc1nc(C(N)=O)c(Nc2ccc(N3CCN(C)CC3)c(F)c2)nc1NC1CCOCC1	 1.1
COc1cc(Nc2nc(NC3CCOCC3)c(nc2C(N)=O)C(C)C)ccc1N1CCN(C)CC1	 3.6
CC(C)c1nc(C(N)=O)c(Nc2ccc(cc2)N2CCN(C)CC2)nc1NC1CCOCC1	 2.9
CCc1nc(C(N)=O)c(Nc2ccc(N3CCN(CC3)C3CCN(C)CC3)c(C)c2)nc1NC1CCOCC1	 1.1
COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc4ccc(F)cc4)cc3F)ccnc2cc1OCCCC(=O)NO	 154
Fc1ccc(Nc2ncnc3sc(NC(=O)C=C)cc23)cc1Cl	 1626
N[C@H]1CCCC[C@H]1Nc1cc2nc[nH]c(=O)c2c(Nc2cccc3cc[nH]c23)n1	 20
Nc1ncnc2scc(-c3ccc4c(cccc4c3)C(=O)Nc3ccccc3)c12	 20
Fc1cccc(c1)[C@H]1CCCN1c1ccc2ncc(-c3ccccn3)n2n1	 8000
OC(=O)CN1CCN(CC1)c1cc(ccn1)-c1cnc2ccc(nn12)N1CCC[C@@H]1c1cccc(F)c1	 3700
OC1CCN(CC1)c1cc(ccn1)-c1cnc2ccc(nn12)N1CCC[C@@H]1c1cccc(F)c1	 6000
N#Cc1ccc(cc1)-c1cnc2ccc(NCc3ccccc3)nn12	 4900
CN(C)CCCNC(=O)c1csc2nc(cn12)-c1ccc(NC(=O)Nc2cc(on2)C(C)(C)C)cc1	 986
Cc1nn(cc1CN1CC(O)C1)-c1ccnc(Nc2ccc3n(C)c(C)c(Cl)c3c2)n1	 68
Cc1nn(cc1CN1CC[C@@H](O)C1)-c1ccnc(Nc2ccc3n(C)c(C)c(Cl)c3c2)n1	 9594
