OCCCNc1cncc(c1)-c1cncc(Nc2cccc(Cl)c2)n1	 1690
Cc1ccc(F)c(C(=O)n2nc(Nc3ccc(cc3)S(N)(=O)=O)nc2N)c1F	 9800
Cc1ccsc1C(=O)n1nc(Nc2ccc(cc2)S(N)(=O)=O)nc1N	 2400
CCOC(=O)c1[nH]c(C=O)c(C(=O)OCC)c1C	 12000
CCOC(=O)c1[nH]c(C=O)c(C(=O)OCC)c1CC	 5400
CCOC(=O)c1c(CC)c([nH]c1C=O)C(=O)OC(C)(C)C	 2000
CCOC(=O)c1c(CC)c([nH]c1C=O)C(=O)NC(C)(C)C	 17000
CCOC(=O)c1c(CC)c(C(=O)OC(C)(C)C)n(C)c1C=O	 12000
COC(=O)[C@]1(O)C[C@@H]2O[C@@]1(C)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 210
CN(C(=O)c1ccccc1)c1ccc2n(CCC(N)=O)c(NC(=O)c3ccccc3)nc2c1	 560
CN(C(=O)c1ccccc1)c1ccc2n(CCC(N)=O)c(NC(=O)c3ccc(Cl)cc3)nc2c1	 5600
CN(C(=O)c1ccccc1)c1ccc2n(CCC(N)=O)c(NC(=O)c3cccc4ccccc34)nc2c1	 5800
CN(C(=O)c1ccccc1)c1ccc2n(CCC(N)=O)c(NC(=O)c3cccs3)nc2c1	 150
CN(C(=O)c1ccccc1)c1ccc2n(CCC(N)=O)c(NC(=O)c3ccsc3)nc2c1	 240
CN(C(=O)c1ccccc1)c1ccc2n(CCC(N)=O)c(NC(=O)c3cscn3)nc2c1	 6100
CN(C(=O)c1ccccc1)c1ccc2n(CCC(N)=O)c(NC(=O)c3cncs3)nc2c1	 1600
CN(C(=O)c1ccccc1)c1ccc2n(CCC(N)=O)c(NC(=O)c3ccc(Cl)s3)nc2c1	 380
CN(C(=O)c1ccccc1)c1ccc2n(CCC(N)=O)c(NC(=O)c3ccc(Br)s3)nc2c1	 630
CN(C(=O)c1ccccc1)c1ccc2n(CCC(N)=O)c(NC(=O)c3ccc(s3)C#N)nc2c1	 3800
CN(C(=O)c1ccccc1)c1ccc2n(CCC(N)=O)c(NC(=O)c3ccc(C=O)s3)nc2c1	 51
CN(C(=O)c1ccccc1)c1ccc2n(CCC(N)=O)c(NC(=O)c3ccc(s3)-c3cnco3)nc2c1	 5200
CN(C(=O)c1ccccc1)c1ccc2n(CCC(N)=O)c(NC(=O)c3ccc(s3)-c3cnc(C)o3)nc2c1	 2400
CN(C(=O)c1ccccc1)c1ccc2n(CCC(N)=O)c(NC(=O)c3ccc(s3)-c3cn[nH]c3)nc2c1	 2000
