OC(=O)c1no[nH]c1=O	 72050
OC(=O)c1co[nH]c1=O	 54000
OC(=O)c1ns[nH]c1=O	 10270
OC(=O)c1ns[nH]c1=O	 7.8e+3
NC(=O)C1=CN(CCC1)[C@@H]1OC(COP([O-])(=O)OP([O-])(=O)OC[C@H]2O[C@H]([C@H](O)[C@@H]2O)n2cnc3c(N)ncnc23)[C@@H](O)[C@H]1O	 9.4e+3
OC1=C(Sc2ccccc2[N+]([O-])=O)C(=O)CC(C1)c1ccccc1	 1.2e+4
OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c1ccccc1	 1.9e+4
OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c1c(Cl)cccc1Cl	 4.4e+3
OC1=C(Sc2ccccc2Cl)C(=O)NC(C1)c1ccccc1	 1.8e+4
OC1=C(Sc2ccccc2Cl)C(=O)NC(C1)(c1ccsc1)c1ccccc1	 7.4e+2
OC1=C(Sc2ccccc2Cl)C(=O)N[C@@](C1)(c1ccsc1)c1ccc(cc1)N1CCOCC1	 5
OC1=C(Sc2ccccc2[N+]([O-])=O)C(=O)CC(C1)c1ccccc1	 12300
OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c1ccccc1	 19000
OC1=C(Sc2ccccc2C#N)C(=O)CC(C1)c1ccccc1	 11000
OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c1ccccc1Cl	 13000
OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c1cccc(Cl)c1	 27000
OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c1ccc(Cl)cc1	 37000
COc1ccc(cc1)C1CC(O)=C(Sc2ccccc2Cl)C(=O)C1	 6900
OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c1c(Cl)cccc1Cl	 24000
OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c1c(F)cccc1Cl	 5300
OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c1c(Cl)cccc1Br	 3400
OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c1c(Cl)cccc1C(F)(F)F	 50000
OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c1c(F)cccc1F	 1300
OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c1c(Br)cccc1Br	 15000
Cc1cccc(C)c1C1CC(O)=C(Sc2ccccc2Cl)C(=O)C1	 1900
OC1=C(Sc2ccccc2Cl)C(=O)CC(C1)c1c(cccc1C(F)(F)F)C(F)(F)F	 7400
OC1=C(Sc2ccccc2C#N)C(=O)CC(C1)c1ccccc1Cl	 6600
OC1=C(Sc2ccccc2C#N)C(=O)CC(C1)c1c(Cl)cccc1Cl	 4900
OC1=C(Sc2ccccc2C#N)C(=O)CC(C1)c1c(Cl)cccc1Br	 2000
