C1CN(CCN1)c1cccc2ccccc12	 83.17
NCCc1c[nH]c2ccc(cc12)C(N)=O	 0.93
NCCc1c[nH]c2ccc(O)cc12	 8.12
COc1ccc2[nH]cc(CCN)c2c1	 5.01
CCCN(CCC)C1CCc2cccc(O)c2C1	 467.73
CN1CCC(CC1)=C1c2ccccc2C=Cc2ccccc12	 123.02
CN1CC(CC2C1Cc1c[nH]c3cccc2c13)C(=O)N[C@]1(C)O[C@@]2(O)C3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O	 9.12
CCN(CC)C(=O)[C@H]1CN(C)[C@@H]2Cc3c(Br)[nH]c4cccc(C2=C1)c34	 30.19
CN(C)S(=O)(=O)N[C@H]1C[C@H]2[C@@H](Cc3cn(C)c4cccc2c34)N(C)C1	 18.19
CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]2[C@H]1Cc1cn(C)c3cccc2c13	 6.45
CSc1ccc2Sc3ccccc3CC(N3CCN(C)CC3)c2c1	 3.71
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 83.17
Cc1nc2sccn2c(=O)c1CCN1CCC(CC1)=C(c1ccc(F)cc1)c1ccc(F)cc1	 44.66
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 109.64
NCCc1c[nH]c2ccccc12	 147.91
C1CN(CCN1)c1cccc2ccccc12	 83
NCCc1c[nH]c2ccc(cc12)C(N)=O	 0.93
NCCc1c[nH]c2ccc(O)cc12	 8.1
COc1ccc2[nH]cc(CCN)c2c1	 5
CCCN(CCC)C1CCc2cccc(O)c2C1	 466
CN1CCC(CC1)=C1c2ccccc2C=Cc2ccccc12	 123
CN1CC(CC2C1Cc1c[nH]c3cccc2c13)C(=O)N[C@]1(C)O[C@@]2(O)C3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O	 9.2
Fc1ccc(cc1)C(=O)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 1334
CCN(CC)C(=O)[C@H]1CN(C)[C@@H]2Cc3c(Br)[nH]c4cccc(C2=C1)c34	 30
CN(C)S(=O)(=O)N[C@H]1C[C@H]2[C@@H](Cc3cn(C)c4cccc2c34)N(C)C1	 18
CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]2[C@H]1Cc1cn(C)c3cccc2c13	 6.4
CSc1ccc2Sc3ccccc3CC(N3CCN(C)CC3)c2c1	 3.7
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 83
Cc1nc2sccn2c(=O)c1CCN1CCC(CC1)=C(c1ccc(F)cc1)c1ccc(F)cc1	 45
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 110
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	 951
NCCc1c[nH]c2ccccc12	 149
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 2850
CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12	 3162.28
Cn1ccc2cc3N(CCc3cc12)C(=O)Nc1cccnc1	 1000
CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12	 3162.28
OC(CN1CCN(CC1)c1cccc(Cl)c1)C(c1ccccc1)c1ccccc1	 501.18
COc1ccc(NC(=O)c2ccc(cc2)-c2ccc(cc2C)-c2noc(C)n2)cc1N1CCN(C)CC1	 630.95
CN(C)C1CCc2[nH]c3ccc(NC(=O)c4ccc(F)cc4)cc3c2C1	 4851
C[C@H](CCN1CCC(C)CC1)N(C)S(=O)(=O)c1cccc(C)c1	 31.62
NCCc1c[nH]c2ccc(O)cc12	 6.31
CCCN(CCC)C1CCc2cccc(O)c2C1	 251.19
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 63.10
Fc1ccc(cc1)C(=O)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 794.33
CN(C)S(=O)(=O)N[C@H]1C[C@H]2[C@@H](Cc3cn(C)c4cccc2c34)N(C)C1	 31.63
CSc1ccc2Sc3ccccc3CC(N3CCN(C)CC3)c2c1	 3.16
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 316.23
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 5.01
C[C@H](CCN1CCC(C)CC1)N(C)S(=O)(=O)c1cccc(C)c1	 31.62
CN1CCC2(COc3cc4CCN(C(=O)c5ccc(cc5)-c5ccc(cc5C)-c5noc(C)n5)c4cc23)CC1	 1000
CCCCCCOc1nsnc1C1=CCCN(C)C1	 125.89
CC1CCN(CC[C@H]2CCCN2[S](=O)(=O)c2ccc(Cl)c(Cl)c2)CC1	 3.98
CC1CCN(CC[C@H]2CCCN2[S](=O)(=O)c2cccc(Br)c2)CC1	 2.00
COc1cccc(c1)[S](=O)(=O)N1CCC[C@@H]1CCN1CCC(C)CC1	 10
CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc3ccccc23)CC1	 10
CC1CCN(CC[C@H]2CCCCC2[S](=O)(=O)c2cccc3ccccc23)CC1	 15.85
CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(C)c2)CC1	 3.16
CC1CCN(CCC2CCCCC2[S](=O)(=O)c2cccc3ccccc23)CC1	 39.81
CC1CCN(CC[C@@H]2CCCCC2[S](=O)(=O)c2cccc3ccccc23)CC1	 398.11
CC1CCN(CC[C@@H]2CCCN2S(=O)(=O)c2cccc3ccccc23)CC1	 398.11
CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1	 1.26
CC(CF)NCC(O)COc1cccc2[nH]c3ccccc3c12	 7070
CC(CF)NCC(O)COc1cccc2[nH]c3ccccc3c12	 6400
CNCC[C@H](Oc1cccc2ccccc12)c1cccs1	 2261
COc1cc(ccc1OCCCN1CCC(CC1)c1noc2cc(F)ccc12)C(C)=O	 112
Nc1c(Cl)cc(-c2nn(C3CCN(CCc4ccccc4)CC3)c(=O)o2)c2OCCOc12	 3260
O=C1Nc2cccc3ccc(CCCCN4CCC(=CC4)c4ccccc4)c1c23	 2.14
