Clc1ccc(CC[C@@]2(Cn3ccnc3)OC[C@@H](CSc3ccccc3)O2)cc1	 34000
Nc1ccc(SC[C@@H]2CO[C@@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)cc1	 8000
Nc1ccccc1SC[C@@H]1CO[C@@](CCc2ccc(Cl)cc2)(Cn2ccnc2)O1	 42000
Nc1cccc(SC[C@@H]2CO[C@@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)c1	 6000
Clc1ccc(CC[C@@]2(Cn3ccnc3)OC[C@@H](CSc3ccncc3)O2)cc1	 69000
Oc1ccc(SC[C@@H]2CO[C@@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)cc1	 7000
Clc1ccc(CC[C@@]2(Cn3ccnc3)OC[C@@H](CSc3ccc(Br)cc3)O2)cc1	 2400
COc1ccc(SC[C@@H]2CO[C@@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)cc1	 2500
Clc1ccc(CC[C@@]2(Cn3ccnc3)OC[C@@H](CSc3ccc(Cl)cc3)O2)cc1	 12000
Fc1ccc(SC[C@@H]2CO[C@@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)cc1	 5000
[O-][N+](=O)c1ccc(SC[C@@H]2CO[C@@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)cc1	 19000
FC(F)(F)c1ccc(SC[C@@H]2CO[C@@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)nc1	 16000
Clc1ccc(CC[C@@]2(Cn3ccnc3)OC[C@@H](CSC3CCCCC3)O2)cc1	 13000
Clc1ccc(CC[C@@]2(Cn3ccnc3)OC[C@@H](CSc3ccc4ccccc4c3)O2)cc1	 30000
Clc1ccc(CC[C@@]2(Cn3ccnc3)OC[C@@H](CSc3cccc(Br)c3)O2)cc1	 22000
Clc1ccc(CC[C@@]2(Cn3ccnc3)OC[C@@H](CSc3ccccc3Br)O2)cc1	 12300
Nc1ccc(OC[C@@H]2CO[C@@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)cc1	 13000
Oc1ccc(OC[C@@H]2CO[C@@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)cc1	 7100
Clc1ccc(CC[C@@]2(Cn3ccnc3)OC[C@@H](COc3ccccc3)O2)cc1	 1600
Clc1ccc(CC[C@@]2(Cn3ccnc3)OC[C@@H](COc3ccc(Br)cc3)O2)cc1	 22000
Fc1ccc(OC[C@@H]2CO[C@@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)cc1	 500
Clc1ccc(CC[C@@]2(Cn3ccnc3)OC[C@@H](COc3ccc(cc3)-c3ccccc3)O2)cc1	 43000
COc1ccc(OC[C@@H]2CO[C@@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)cc1	 19000
Clc1ccc(CC[C@@]2(Cn3ccnc3)OC[C@@H](COc3ccc(I)cc3)O2)cc1	 15000
Clc1ccc(CC[C@@]2(Cn3ccnc3)OC[C@@H](COc3ccc(cc3)C#N)O2)cc1	 1700
C[C@@H]1CO[C@@](CCc2ccc(Cl)cc2)(Cn2ccnc2)O1	 305000
CSC[C@@H]1CO[C@@](CCc2ccc(Cl)cc2)(Cn2ccnc2)O1	 19000
FC[C@@H]1CO[C@@](CCc2ccc(Cl)cc2)(Cn2ccnc2)O1	 4400
Clc1ccc(CC[C@@]2(Cn3ccnc3)OC[C@@H](Cn3ccnc3)O2)cc1	 26000
ClC[C@@H]1CO[C@@](CCc2ccc(Cl)cc2)(Cn2ccnc2)O1	 122000
Clc1ccc(CC[C@@]2(Cn3ccnc3)OC[C@@H](CN=[N+]=[N-])O2)cc1	 38000
COC[C@@H]1CO[C@@](CCc2ccc(Cl)cc2)(Cn2ccnc2)O1	 3300
CC(=O)N1CCN(CC1)c1ccc(OC[C@@H]2CO[C@](Cn3ccnc3)(O2)c2ccc(Cl)cc2Cl)cc1	 7000
CC(C)N1CCN(CC1)c1ccc(OC[C@@H]2CO[C@](Cn3cncn3)(O2)c2ccc(Cl)cc2Cl)cc1	 5000
Clc1ccc(CSC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1	 49000
Clc1ccc(C(Cn2ccnc2)OCc2c(Cl)cccc2Cl)c(Cl)c1	 32600
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1	 45000
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1	 49000
O=C(CCc1ccccc1)Cn1ccnc1	 1.1e+4
O=C(CCc1ccccc1)Cn1cncn1	 1.8e+4
O=C(CCc1ccccc1)Cn1ncnn1	 3.0e+4
O=C(CCc1ccccc1)Cn1cnc(n1)-c1ccccc1	 9.0e+4
OC(CCc1ccccc1)Cn1ccnc1	 1.6e+4
OC(CCc1ccccc1)Cn1cncn1	 5.4e+4
Nc1ccc(SC[C@H]2CO[C@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)cc1	 15000
Nc1ccccc1SC[C@@H]1CO[C@](CCc2ccc(Cl)cc2)(Cn2ccnc2)O1	 68000
Nc1ccc(SC[C@@H]2CO[C@@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)cc1	 5000
Nc1cccc(SC[C@H]2CO[C@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)c1	 34000
Nc1ccc(SC[C@@H]2CO[C@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)cc1	 28000
Nc1cccc(SC[C@@H]2CO[C@@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)c1	 32000
Nc1ccccc1SC[C@@H]1CO[C@@](CCc2ccc(Cl)cc2)(Cn2ccnc2)O1	 63000
Brc1cccc(OCCCCCn2cncn2)c1	 800
Ic1ccc(OCCCn2ccnc2)cc1	 36300
Brc1cccc(OCCCCn2cncn2)c1	 11200
Brc1cccc(OCCCn2cncn2)c1	 33900
[O-][N+](=O)c1ccc(OCCCCn2cncn2)cc1	 41700
[O-][N+](=O)c1ccc(OCCCn2ccnc2)cc1	 77600
[O-][N+](=O)c1ccc(OCCCn2cncn2)cc1	 44700
O=c1sc2ccccc2n1CCCn1ccnc1	 28800
O=c1oc2ccccc2n1CCCCn1ccnc1	 35500
Clc1ccc2sc(SCCCCCn3ccnc3)nc2c1	 900
Clc1ccc2sc(SCCCCn3ccnc3)nc2c1	 900
Clc1ccc2sc(SCCCn3ccnc3)nc2c1	 900
C(CCSc1nc2ccccc2s1)CCn1ccnc1	 11200
C(CCn1ccnc1)CSc1nc2ccccc2s1	 800
C(CSc1nc2ccccc2s1)Cn1ccnc1	 12500
C(CCn1ccnc1)CSc1nc2ccccc2o1	 74100
C(CSc1nc2ccccc2o1)Cn1ccnc1	 49000
Ic1ccc(OCCCCCn2ccnc2)cc1	 900
Brc1cccc(OCCCCCCn2ccnc2)c1	 41000
Brc1cccc(OCCCCCn2ccnc2)c1	 900
C[C@@H]1CO[C@@](CCc2ccc(Cl)cc2)(Cn2ccnc2)O1	 532000
C[C@@H]1CO[C@@](CCc2ccc(Cl)cc2)(Cn2ccnc2)O1	 305000
Clc1ccc(CCC2(Cn3ccnc3)SCCS2)cc1	 16000
Nc1cccc(SC[C@@H]2CO[C@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)c1	 35000
Nc1ccc(SC[C@@H]2CO[C@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)cc1	 28000
OC(CCc1ccc(F)cc1)Cn1ccnc1	 17900
OC(CCc1ccccc1)Cn1ccnc1	 16000
Ic1ccc(CCC(=O)Cn2ccnc2)cc1	 1800
Brc1ccc(CCC(=O)Cn2ccnc2)cc1	 9500
OC(CCc1ccc(Br)cc1)Cn1ccnc1	 2600
OC(CCc1ccc(Cl)cc1)Cn1ccnc1	 4000
Clc1ccc(CCC(=O)Cn2ccnc2)cc1	 43100
Nc1ccc(SC[C@@H]2CO[C@](CCc3ccc(Cl)cc3)(Cn3ccnc3)O2)cc1	 24500
O=C(CCc1ccccc1)Cn1ccnc1	 11300
Fc1ccc(CCC(=O)Cn2ccnc2)cc1	 1900
OC(CCc1ccc(I)cc1)Cn1ccnc1	 1800
Brc1ccc(OCCCCn2ccnc2)cc1	 75000
Brc1ccccc1OCCCCn1ccnc1	 24000
Ic1ccc(OCCCCn2cncn2)cc1	 70000
Ic1ccc(OCCCCn2ccnc2)cc1	 10000
Ic1ccc(OCCCn2cncn2)cc1	 90000
[O-][N+](=O)c1ccc(OCCCCn2ccnc2)cc1	 21000
C(CCn1cncn1)COc1ccccc1	 27000
C(CCn1ccnc1)COc1ccccc1	 30000
Brc1cccc(OCCCCn2ccnc2)c1	 2200
O=C(CCc1ccccc1)Cn1cncn1	 34000
