COc1cccc2c3N(CCc3c(NCCO)nc12)c1ccccc1C	 280
Cc1ccccc1-n1ccc2c(NCCO)nc3c(C)cccc3c12	 170
Cc1ccccc1-n1ccc2c(NCCCO)nc3c(C)cccc3c12	 410
COc1ccccc1N1CCc2cnc3c(OC)cccc3c12	 1290
CCOC(=O)c1cc(Nc2ccccc2C)c2cccc(OC)c2n1	 850.0
Cc1ccccc1N1CCc2c1c1ccccc1nc2CO	 1230
COc1cccc2c3n(ccc3c(C)nc12)-c1ccccc1C	 64
CNc1nc2c(C)cccc2c2N(CCc12)c1ccccc1C	 180
Cc1ccccc1N1CCc2c1c1cccc(C)c1nc2N	 220
COc1ccccc1N1CCc2c1c1cccc(OC)c1nc2Cl	 10700
CNC(=O)Nc1nc2c(C)cccc2c2N(CCc12)c1ccccc1C	 4970.0
Cc1ccccc1-n1ccc2c(NCCCCO)nc3c(C)cccc3c12	 220
Cc1ccccc1N1CCc2c1c1cccc(C)c1nc2NC(N)=O	 4970.0
COc1ccccc1N1CCc2c1c1cccc(OC)c1nc2N	 440.0
CN(C)c1nc2c(C)cccc2c2N(CCc12)c1ccccc1C	 1030
CNc1nc2c(C)cccc2c2N(CCc12)c1ccc(OC)cc1C	 280
CNc1nc2c(C)cccc2c2n(ccc12)-c1ccccc1C	 290
COc1ccccc1N1CCc2c1c1cccc(OC)c1[nH]c2=O	 33400
CNc1nc2c(OC)cccc2c2N(CCc12)c1ccccc1C	 250
Cc1ccccc1N1CCc2cnc3c(C)cccc3c12	 980.0
Cc1ccccc1N1CCc2c1nc1c(C)cccc1c2Nc1ccccc1	 1100
