CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(O)=O	 3030
O=C1NCN(c2ccccc2)C11CCN(CC1)[C@@H]1CC[C@H]2CCCc3cccc1c23	 47
CC(C)C1CCC(CC1)N1CCC2(CC1)C(=O)N(C)Cc1ccccc21	 476
CC(C)C1CCC(CC1)N1CCC2(CC1)C(=O)N(C)Cc1cccc(F)c21	 2075
CC(C)C1CCC(CC1)N1CCC2(CC1)C(=O)N(C)Cc1cc(F)ccc21	 540
CN1Cc2ccccc2C2(CCN(CC2)C2CCC(CC2)C(C)(C)C)C1=O	 1005
CN1Cc2cccc(F)c2C2(CCN(CC2)C2CCC(CC2)C(C)(C)C)C1=O	 7800
CN1Cc2cc(F)ccc2C2(CCN(CC2)C2CCC(CC2)C(C)(C)C)C1=O	 3503
CC(C)C1CCC(CC1)N1CCC2(CC1)C(=O)N(Cc1ccccc1)Cc1ccccc21	 1340
CC(C)C1CCC(CC1)N1CCC2(CC1)C(=O)N(Cc1ccccc1)Cc1cccc(F)c21	 6500
CC(C)C1CCC(CC1)N1CCC2(CC1)C(=O)N(Cc1ccccc1)Cc1cc(F)ccc21	 1875
CC(C)(C)C1CCC(CC1)N1CCC2(CC1)C(=O)N(Cc1ccccc1)Cc1ccccc21	 215
CC(C)(C)C1CCC(CC1)N1CCC2(CC1)C(=O)N(Cc1ccccc1)Cc1cccc(F)c21	 247
CC(C)(C)C1CCC(CC1)N1CCC2(CC1)C(=O)N(Cc1ccccc1)Cc1cc(F)ccc21	 1582
CC(C)C1CCC(CC1)N1CCC2(CC1)C(=O)NCc1ccccc21	 5406
CC(C)C1CCC(CC1)N1CCC2(CC1)C(=O)NCc1cc(F)ccc21	 6755
CC(C)(C)C1CCC(CC1)N1CCC2(CC1)C(=O)NCc1ccccc21	 6139
CC(C)(C)C1CCC(CC1)N1CCC2(CC1)C(=O)NCc1cc(F)ccc21	 5155
CC(C)C1CCC(CC1)N1CCC(CC1)(C(=O)NCc1ccccc1)c1ccccc1	 2600
CC1(C)CCC(N2CCC3(CC2)N(CN(CCNCC2CCCCC2)C3=O)c2ccccc2)c2ccccc12	 102
CC1(C)CCC(N2CCC3(CC2)N(CN(CCNCc2ccccc2)C3=O)c2ccccc2)c2ccccc12	 139
CCCCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCCc3ccc(Cl)cc23)C1=O	 297
CCCCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCCc3c(Cl)cccc23)C1=O	 141
CCCCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3cc(Cl)ccc23)C1=O	 50
CCCCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3cc(Cl)c(Cl)cc23)C1=O	 306
O=C1NCN(c2ccccc2)C11CCN(CC1)C(c1ccccc1)c1ccccc1	 489
CN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2)c2ccccc2)C1=O	 692
CCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2)c2ccccc2)C1=O	 2283
CCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2)c2ccccc2)C1=O	 11755
CCCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2)c2ccccc2)C1=O	 8438
CC(C)N1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2)c2ccccc2)C1=O	 4042
O=C1N(CC2CC2)CN(c2ccccc2)C11CCN(CC1)C(c1ccccc1)c1ccccc1	 5279
C=CCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2)c2ccccc2)C1=O	 63020
CCCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 33120
CC(C)CCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 13000
COC(=O)CN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 683
O=C1N(CC#C)CN(c2ccccc2)C11CCN(CC1)C(c1ccccc1)c1ccccc1	 4314
OCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 483
COCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 726
NCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 886
CNCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 1069
CCNCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 776
CC(C)NCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 745
Clc1ccccc1C(N1CCC2(CC1)N(CN(CCNC1CCCC1)C2=O)c1ccccc1)c1ccccc1Cl	 625
Clc1ccccc1C(N1CCC2(CC1)N(CN(CCNC1CCCCC1)C2=O)c1ccccc1)c1ccccc1Cl	 400
CN(C)CCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 421
Clc1ccccc1C(N1CCC2(CC1)N(CN(CCNC1CC1)C2=O)c1ccccc1)c1ccccc1Cl	 978
CC(C)N(CCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O)C(C)C	 1921
CCCCNCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 2546
CC(C)CNCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 1376
Clc1ccccc1C(N1CCC2(CC1)N(CN(CCNCC1CCCCC1)C2=O)c1ccccc1)c1ccccc1Cl	 1800
Clc1ccccc1C(N1CCC2(CC1)N(CN(CCN1CCCC1)C2=O)c1ccccc1)c1ccccc1Cl	 436
Clc1ccccc1C(N1CCC2(CC1)N(CN(CCCN1CCCC1)C2=O)c1ccccc1)c1ccccc1Cl	 436
Clc1ccccc1C(N1CCC2(CC1)N(CN(CCN1CCCCC1)C2=O)c1ccccc1)c1ccccc1Cl	 683
Clc1cccc(Cl)c1CN1CCC2(CC1)N(CNC2=O)c1ccccc1	 29
CNCCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O	 146
CCNCCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O	 167
CC(C)NCCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O	 136
Clc1cccc(Cl)c1CN1CCC2(CC1)N(CN(CCNCC1CC1)C2=O)c1ccccc1	 89
Clc1cccc(Cl)c1CN1CCC2(CC1)N(CN(CCNC1CCC1)C2=O)c1ccccc1	 112
CCCNCCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O	 28
CC(C)CNCCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O	 26
CCCCNCCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O	 36
CCN(CC)CCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O	 122
Clc1cccc(Cl)c1CN1CCC2(CC1)N(CN(CCN1CCCC1)C2=O)c1ccccc1	 37
CCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 142
CC(=O)CN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 14
CC1(C)CCC(N2CCC3(CC2)N(CN(CCO)C3=O)c2ccccc2)c2ccccc12	 59
CNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 35
CCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 37
CC(C)NCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 69
CC1(C)CCC(N2CCC3(CC2)N(CN(CCNC2CCCC2)C3=O)c2ccccc2)c2ccccc12	 96
CC1(C)CCC(N2CCC3(CC2)N(CN(CCNC2CCCCC2)C3=O)c2ccccc2)c2ccccc12	 120
CCCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 43
CC1(C)CCC(N2CCC3(CC2)N(CN(CCNCC=C)C3=O)c2ccccc2)c2ccccc12	 198
CC1(C)CCC(N2CCC3(CC2)N(CN(CCNC2CCC2)C3=O)c2ccccc2)c2ccccc12	 64
CC1(C)CCC(N2CCC3(CC2)N(CN(CCNCC2CC2)C3=O)c2ccccc2)c2ccccc12	 239
CC(C)CNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 61
CC(C)N(CCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O)C(C)C	 82
CC1(C)CCC(N2CCC3(CC2)N(CN(CCN2CCCC2)C3=O)c2ccccc2)c2ccccc12	 69
CCCCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 66
CC(C)CCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 204
CC1(C)CCC(N2CCC3(CC2)N(CNC3=O)c2ccccc2)c2ccccc12	 48
CC(C)N[C@H]1CCn2c3c(cccc3[nH]c2=O)[C@@H]1O	 7000
CC(C)N[C@@H]1CCn2c3c(cccc3[nH]c2=O)[C@H]1O	 130000
N[C@@H](Cc1ccc(O)cc1)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](CC(O)=O)C(N)=O	 3280
N[C@@H](Cc1ccc(O)cc1)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](CC(N)=O)C(O)=O	 3200
N[C@@H](Cc1ccc(O)cc1)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(O)=O)C(N)=O	 4500
CO[C@@]12CCCC[C@@]11CCN(CC3CCC3)[C@@H]2Cc2ccc(OC(=O)CCCCCCCCC(=O)OCc3ccccc3)cc12	 0.150000
CO[C@@]12CCCC[C@@]11CCN(CC3CCC3)[C@@H]2Cc2ccc(OC(=O)CCCCCCCCC(=O)Oc3ccc4C[C@H]5N(CC=C)CC[C@@]67[C@@H](Oc3c46)C(=O)CC[C@@]57O)cc12	 0.550000
O[C@@]12CCCC[C@@]11CCN(CC3CCC3)[C@@H]2Cc2ccc(OC(=O)CCCCCCCCC(=O)Oc3ccc4C[C@@H]5[C@@H]6CCCC[C@]6(CCN5CC5CCC5)c4c3)cc12	 0.089000
O[C@]12CCC(=O)[C@@H]3Oc4c5c(C[C@H]1N(CC=C)CC[C@@]235)ccc4OC(=O)CCCCCCCCC(=O)Oc1ccc2C[C@H]3N(CC4CCC4)CC[C@@]4(CCCC[C@@]34O)c2c1	 0.820000
O=C(CCCCCCCCC(=O)Nc1nc2cc3c(C[C@@H]4[C@@H]5CCCC[C@]35CCN4CC3CC3)cc2s1)Nc1nc2cc3c(C[C@@H]4[C@@H]5CCCC[C@]35CCN4CC3CC3)cc2s1	 8.8
C(CCCCCNc1nc2cc3c(C[C@@H]4[C@@H]5CCCC[C@]35CCN4CC3CC3)cc2s1)CCCCNc1nc2cc3c(C[C@@H]4[C@@H]5CCCC[C@]35CCN4CC3CC3)cc2s1	 2.5
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(N)=O	 0.492
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@H](C)NC(=O)[C@@H](C)Cc1c(C)cc(O)cc1C)C(N)=O	 192
CN1CCC(CC1)C(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 0.870000
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1ccnc(Cl)c1	 0.100000
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1ccncc1Cl	 0.670000
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1ccnc(Br)c1	 0.630000
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)CCc1ccncc1	 0.570000
Cc1cc(ccn1)C(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 0.390000
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1ccncc1Br	 0.450000
CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)C(C)(C)C)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 1.5
CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(O)=O	 437
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 504
C[C@H](NC(=O)c1c(CN2CCC(N)CC2)c(nc2ccccc12)-c1ccccc1)C1CCCCC1	 1780
CC[C@H](NC(=O)c1c(CN2CCNCC2)c(nc2ccccc12)-c1ccccc1)c1ccccc1	 203
CC(C)[C@H](NC(=O)c1c(CN2CCN(CC2)C(C)C)c(nc2ccccc12)-c1ccccc1)c1ccccc1	 120
C[C@H](NC(=O)c1c(CN2CCNCC2)c(nc2ccccc12)-c1ccccc1)C1CCCCC1	 172
CC[C@H](NC(=O)c1c(CN2CCN(CC2)C(C)C)c(nc2ccccc12)-c1ccccc1)c1ccccc1	 98.6
CC(C)N1CCN(Cc2c(nc3ccccc3c2C(=O)N[C@@H](C)C2CCCCC2)-c2ccccc2)CC1	 195
C[C@H](NC(=O)c1c(CN2CCC(CC2)N2CCCCC2)c(nc2ccccc12)-c1ccccc1)C1CCCCC1	 1320
CC[C@H](NC(=O)c1c(CN2CCN(CC2)C2CCCCC2)c(nc2ccccc12)-c1ccccc1)c1ccccc1	 15.8
CC[C@H](NC(=O)c1c(CN(C)C)c(nc2ccccc12)-c1ccccc1)c1ccccc1	 1680
CC[C@H](NC(=O)c1c(CN2CCC(CC2)N2CCCCC2)c(nc2ccccc12)-c1ccccc1)c1ccccc1	 919.0
CC(C)N1CCN(Cc2c(nc3ccccc3c2C(=O)NC2CCCCC2)-c2ccccc2)CC1	 226
CC[C@H](NC(=O)c1c(O)c(nc2ccccc12)-c1ccccc1)c1ccccc1	 1860
CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1	 12
CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1C	 31
CN([C@H]1C[C@@]2(CCCO2)CC[C@@H]1N1CCCC1)C(=O)Cc1ccccc1	 2370
CO[C@]12C=CC3(CC11CCC(C)(C)[C@H]1O)C1Cc4ccc(O)c5O[C@H]2C3(CCN1CC1CC1)c45	 0.590000
CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)C(C)(C)C)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 1.5
CCC(=O)N([C@@H]1CCN(C[C@@H](O)c2ccccc2)C[C@H]1C)c1ccccc1	 0.060000
Clc1ccc(Cl)c2CC(CCc12)N1CCC2(CC1)N(CNC2=O)c1ccccc1	 7.2
O=C1NCN(c2ccccc2)C11CCN(CC1)C1Cc2cccc3cccc1c23	 5.9
CO[C@]12C=C[C@@]3(C[C@H]1[C@@H](C)OCc1ccccc1)[C@H]1Cc4ccc(O)c5O[C@H]2C3(CCN1C)c45	 0.640000
CO[C@]12C=C[C@@]3(C[C@H]1[C@H](C)OCc1ccccc1)[C@H]1Cc4ccc(O)c5O[C@H]2C3(CCN1C)c45	 0.670000
CO[C@@H](C)[C@@H]1CC23C=C[C@]1(OC)[C@H]1Oc4c5c(CC2N(C)CCC315)ccc4O	 4.8
CO[C@H](C)[C@@H]1CC23C=C[C@]1(OC)[C@H]1Oc4c5c(CC2N(C)CCC315)ccc4O	 1.6
Cc1ccc(cc1)-c1cn(Cc2ccccc2)c2[C@@H]3Oc4c5c(CC6N(CC7CC7)CC[C@@]35[C@@]6(O)Cc12)ccc4O	 78
CC(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@H]1CC[C@H]2SC[C@H](N2C1=O)C(=O)N[C@H](CCCNC(N)=N)C(=O)NC(Cc1ccc(Cl)cc1)C(N)=O	 75
CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(O)=O	 270
CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCN)C(N)=O	 5250
CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1)NC[C@H]1Cc2ccc(O)cc2CN1	 3.8
CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1C(=O)CN(C)C	 13
CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1C	 8.9
