C1CC(CCN1)Nc1cccc2ccc(nc12)-c1nnc2ccccn12	 4.4
CC1(C)CC(CC(C)(C)N1)Nc1cccc2ccc(nc12)-c1nnc2ccccn12	 448
OC1CCC(CC1)Nc1cccc2ccc(nc12)-c1nnc2ccccn12	 25
C1C[C@@H](CN1)Nc1cccc2ccc(nc12)-c1nnc2ccccn12	 105
C1C[C@H](CN1)Nc1cccc2ccc(nc12)-c1nnc2ccccn12	 20
CC(C)(C)OC(=O)NCCCNc1cccc2ccc(nc12)-c1nnc2ccccn12	 155
NCCCNc1cccc2ccc(nc12)-c1nnc2ccccn12	 35
CC(C)CCN(CCCN)c1cccc2ccc(nc12)-c1nnc2ccccn12	 93
C1CC(CCN1)Oc1cccc2ccc(nc12)-c1nnc2ccccn12	 17
NCCCOc1cccc2ccc(nc12)-c1nnc2ccccn12	 13
C1C[C@H](CN1)Oc1cccc2ccc(nc12)-c1nnc2ccccn12	 33
C1C[C@@H](CN1)Oc1cccc2ccc(nc12)-c1nnc2ccccn12	 77
COC(=O)[C@@H]1C[C@H](CCN1)Oc1cccc2ccc(nc12)-c1nnc2ccccn12	 9
C(Oc1cccc2ccc(nc12)-c1nnc2ccccn12)C1CCNCC1	 11
C(CC1CCCCN1)Oc1cccc2ccc(nc12)-c1nnc2ccccn12	 102
C(Oc1cccc2ccc(nc12)-c1nnc2ccccn12)C1CCCNC1	 4
NC1CCC(CC1)Oc1cccc2ccc(nc12)-c1nnc2ccccn12	 3
CC(C)(CN)COc1cccc2ccc(nc12)-c1nnc2ccccn12	 2
CC(C)(CO)COc1cccc2ccc(nc12)-c1nnc2cc(CN)ccn12	 2
CC(C)COc1cccc2ccc(nc12)-c1nnc2cc(CN)ccn12	 5
OCC1(COc2cccc3ccc(nc23)-c2nnc3ccccn23)CC1	 25
CC(C)(C)COc1cccc2ccc(nc12)-c1nnc2ccccn12	 6
CC(C)(CO)COc1cccc2ccc(nc12)-c1nnc2ccccn12	 4
F[C@H]1CNCCC1Oc1cccc2ccc(nc12)-c1nnc2ccccn12	 20
F[C@@H]1CNCCC1Oc1cccc2ccc(nc12)-c1nnc2ccccn12	 9
CCNCC(C)(C)COc1cccc2ccc(nc12)-c1nnc2ccccn12	 13
CNCC(C)(C)COc1cccc2ccc(nc12)-c1nnc2ccccn12	 4
C1CC2CC(CC1N2)Oc1cccc2ccc(nc12)-c1nnc2ccccn12	 30
CC[C@@H](CN)C(CC)Oc1cccc2ccc(nc12)-c1nnc2ccccn12	 13
CC[C@H](CN)C(CC)Oc1cccc2ccc(nc12)-c1nnc2ccccn12	 19
CC[C@@H](CN)C(C)Oc1cccc2ccc(nc12)-c1nnc2ccccn12	 17
CC[C@H](CN)C(C)Oc1cccc2ccc(nc12)-c1nnc2ccccn12	 19
