CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 3
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 3.7
CCCn1c(=O)n(CCCNC(=O)c2ccc(cc2)S(F)(=O)=O)c2nc([nH]c2c1=O)C1CCCC1	 0.310000
CCCn1c(=O)n(CCCCC(=O)c2ccc(cc2)S(F)(=O)=O)c2nc([nH]c2c1=O)C1CC2CCC1C2	 0.530000
CCCn1c(=O)n(CCCCC(=O)c2ccc(cc2)S(F)(=O)=O)c2nc([nH]c2c1=O)C1CCCCC1	 0.400000
CCCn1c(=O)n(CCCCC(=O)c2ccc(cc2)S(F)(=O)=O)c2nc([nH]c2c1=O)C1CCCC1	 0.460000
CCCn1c(=O)n(CCCOC(=O)c2ccc(cc2)S(F)(=O)=O)c2nc([nH]c2c1=O)C1CCCC1	 0.330000
CCCn1c2nc(CNC(=O)c3cccc(c3)S(F)(=O)=O)[nH]c2c(=O)n(CCC)c1=O	 0.690000
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCC(C1)OC(=O)CBr	 0.710000
FS(=O)(=O)c1ccc(cc1)C(=O)OCCCn1c2nc([nH]c2c(=O)n(CCCOC(=O)c2ccc(cc2)S(F)(=O)=O)c1=O)C1CCCC1	 0.820000
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCC(C1)OC(=O)c1cccc(c1)S(F)(=O)=O	 1.3
CCCn1c2nc(CCCNC(=O)c3ccc(cc3)S(F)(=O)=O)[nH]c2c(=O)n(CCC)c1=O	 1.8
CCCn1c(=O)n(CC(C)OC(=O)CBr)c2nc([nH]c2c1=O)C1CCCC1	 1.1
CCCn1c2nc(CN3C(=O)C=CC3=O)[nH]c2c(=O)n(CCC)c1=O	 0.73
CCCn1c2nc(NC(=O)CBr)[nH]c2c(=O)n(CCC)c1=O	 1.3
CCCn1c2nc(NC(=O)c3cccc(c3)S(F)(=O)=O)[nH]c2c(=O)n(CCC)c1=O	 0.79
CCCn1c2nc(CCNC(=O)c3cccc(c3)S(F)(=O)=O)[nH]c2c(=O)n(CCC)c1=O	 1.1
CCCn1c2nc(CCCNC(=O)c3cccc(c3)S(F)(=O)=O)[nH]c2c(=O)n(CCC)c1=O	 0.86
CCCN1C(=O)C2NC(NC2N(CCCOC(=O)CBr)C1=O)C1CCCC1	 1.5
