COc1cc(N)c(Cl)cc1C(=O)NC1C2CC3CC1CN(C3)C2	 538
COc1cc(N)c(Cl)cc1C(=O)N[C@H]1C2CC3CN(CC13)C2	 3870
COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1C2CC3CN(CC13)C2	 51
COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN2CCC[C@@H]1C2	 98
COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN2CCC[C@@H]1C2	 63
NCCc1c[nH]c2ccc(O)cc12	 17
CCCC[N+]12CCC(CC1)[C@@H](C2)NC(=O)c1cc(Cl)c(N)c2CCOc12	 8.5
CCCCN1CCC(CNC(=O)c2cc(Cl)c(N)c3CCOc23)CC1	 4.5
Nc1c2CCOc2c(cc1Cl)C(=O)O[C@H]1CN2CCC1CC2	 385
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	 1920
Nc1c2CCOc2c(cc1Cl)C(=O)NCCN1CCCCC1	 35
Nc1c2CCOc2c(cc1Cl)C(=O)O[C@@H]1CN2CCC1CC2	 11
Nc1c2CCOc2c(cc1Cl)C(=O)OCCCN1CCCCC1	 7.4
CCCC[N+]12CCC(CC1)[C@H](C2)NC(=O)c1cc(Cl)c(N)c2CCOc12	 1360
Nc1c2CCOc2c(cc1Cl)C(=O)NCCCN1CCCCC1	 19
COc1cc(NC(C)=O)c(Cl)cc1C(=O)NC1C2CC3CC1CN3C2	 3335
COc1cc(N)c(Cl)cc1C(=O)NC1C2CC3CC1CN3C2	 382
COc1cc(N)c(Cl)cc1C(=O)NCC1C2CC3CC1CN3C2	 421
COc1cc(N)c(Cl)cc1C(=O)NC[C@@H]1CCN2CCC[C@@H]12	 23
CC(C)n1c2ccc(F)cc2n(C(=O)NCC2CCN(CC3(O)CCOCC3)CC2)c1=O	 0.96
CC1(C)C(=O)N(C(=O)NCC2CCN(CC3(O)CCOCC3)CC2)c2cc(F)ccc12	 1.5
OC1(CN2CCC(COc3noc4cccc(O[C@@H]5CCOC5)c34)CC2)CCOCC1	 0.65
CC1(C)C(=O)N(C(=O)NCC2CCN(CC3(O)CCOCC3)CC2)c2cc(F)ccc12	 2.2
CC(C)n1c2ccc(F)cc2n(C(=O)NCC2CCN(CC3(O)CCOCC3)CC2)c1=O	 1.6
CC1(C)C(=O)N(C(=O)NCC2CCN(CC3(O)CCOCC3)CC2)c2cc(F)ccc12	 1.2
OC1(CN2CCC(COc3noc4cccc(O[C@@H]5CCOC5)c34)CC2)CCOCC1	 0.62
COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN2CCC[C@@H]1C2	 98
COc1cc(N)c(Cl)cc1C(=O)NC[C@@H]1CCN2CCC[C@@H]12	 66
COc1cc(N)c(Cl)cc1C(=O)NC[C@@H]1CCN2CCC[C@@]12C	 449.0
COc1cc(N)c(Cl)cc1C(=O)NCC12CC3CN(CC3C1)C2	 217
COc1cc(NC(C)=O)c(Cl)cc1C(=O)NC1C2CC3CC1CN3C2	 3335
COc1cc(N)c(Cl)cc1C(=O)NC1C2CC3CC1CN3C2	 382
COc1cc(N)c(Cl)cc1C(=O)NCC1C2CC3CC1CN3C2	 421
COc1cc(N)c(Cl)cc1C(=O)NC1C2CC3CN(CC13)C2	 51
COc1cc(N)c(Cl)cc1C(=O)NCCC12CC3CN(CC3C1)C2	 1658
COc1cc(N)c(Cl)cc1C(=O)NC1C2CC3CC1CN(C3)C2	 262
COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c1cc(Cl)c(N)cc1OC	 55
COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1CN2CCC1CC2	 203
Nc1c2CCOc2c(cc1Cl)C(=O)N[C@H]1CN2CCC1CC2	 195
Nc1c2CCOc2c(cc1Cl)C(=O)N[C@@H]1CN2CCC1CC2	 18.6
CCCCN1CCC(COC(=O)c2cc(Cl)c(N)c3CCOc23)CC1	 1.85
Nc1c2CCOc2c(cc1Cl)C(=O)OCCN1CCCCC1	 2.02
COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1CN2CCC1CC2	 55.9
CC(C)n1c2ccccc2n(C(=O)NC2CC3CCCC(C2)N3C)c1=O	 40.3
COc1cc(N)c(Cl)cc1C(=O)NC[C@@H]1CCN2CCC[C@@H]12	 23.7
COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c1cc(Cl)c(N)cc1OC	 55
COc1cc(N)c(Cl)cc1C(=O)OC[C@@H]1CCN2CCC[C@@H]12	 1.5
CCOc1cc(N)c(Cl)cc1C(=O)NC[C@@H]1CCN2CCC[C@@H]12	 195
COc1cc(N)c(Cl)cc1C(=O)NC[C@@H]1CC[N@@+]2(C)CCC[C@@H]12	 129
COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1C2CC3CN(CC13)C2	 51
COc1cc(N)c(Cl)cc1C(=O)NC[C@H]1CCN2CCC[C@H]12	 323
CC(C)n1c2ccccc2n(C(=O)NC[C@@H]2CCN3CCC[C@@H]23)c1=O	 374
COc1cc(N)c(Cl)cc1C(=O)NC[C@@H]1CCN2CCC[C@@H]12	 17
CC(C)n1c2ccc(F)cc2n(C(=O)NCC2CCN(CC3(O)CCOCC3)CC2)c1=O	 0.90
OC1(CN2CCC(COc3noc4cccc(O[C@@H]5CCOC5)c34)CC2)CCOCC1	 0.59
CC(C)n1c2ccccc2n(C(=O)NC2CC3CCC(C2)N3C)c1=O	 12.59
N[C@@H](Cc1c[nH]c2ccc(O)cc12)C(O)=O	 9.77
CCn1c2ccccc2n(C(=O)NC2CC3CCC(C2)N3C)c1=O	 10
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	 794.33
CCCC[N+]12CCCC(C1)C(CC2)NC(=O)c1cc(Cl)c(N)cc1OC	 9.55
