CCS(=O)(=O)N1CCN(CC1)C1CCC(C)CC1	 182872.2
O=C(COc1ccccc1)N1CCN(CC2CC3CC2C=C3)CC1	 120542.4
CCOc1ccc(OCC)c(NC(=O)CN2CCN(CC2)c2cccc(C)c2)c1	 141286.4
O=C(CN1CCN(CC1)c1ncccn1)NCCC1=CCCCC1	 133859
CCOc1ccccc1CN1CCN(CC1)S(=O)(=O)CC	 116469
CCN(CC)C(=O)CN1CCN(CC1)c1ccccc1F	 579746.8
Cc1csc(NC(=O)CN2CCCCCC2)n1	 72901.5
CCOc1ccc(OCC)c(NC(=O)CN2CCN(C(C)C2)c2cccc(C)c2)c1	 3444177.9
O=C(CN1CCN(CC1)C1CCCCC1)Nc1ccccc1-c1ccccc1	 91181.5
Fc1ccc(cc1)N(Cc1ccccc1)C(=O)CN1CCN(CC1)c1ncccn1	 276272.9
CCOC(=O)N1CCN(Cc2cn3ccccc3n2)CC1	 193890.8
Cc1nnc(SCCN2CCOCC2)n1C	 90889.5
O=C(CN1CCN(CC1)C1CCCCC1)NCCC1=CCCCC1	 105013.1
CCn1nc(nc2c1nc(=O)n(C)c2=O)-c1cccs1	 15338.2
CCOc1ccc(CN2CCN(CC2)S(=O)(=O)c2ccc(NC(C)=O)cc2)cc1OC	 143553.7
COc1ccc(cc1)C(N1CCN(CC1)c1ccccc1)c1nnnn1CC1CCCO1	 158952.3
COc1cccc(C(=O)N2CCN(CC2)C2CCC(CC2)c2ccccc2)c1OC	 121683.7
COc1ccccc1OCc1nnc(SCCN2CCOCC2)o1	 126810.1
OC(=O)c1cc2ccccc2c(Cc2c(O)c(cc3ccccc23)C(O)=O)c1O	 539.1
O=c1n([se]c2ccccc12)-c1ccccc1	 287
CCCCCC1CC(CC#CCN2CCOCC2)C(=O)O1	 212664.4
COc1cccc(OC)c1OCC(C)CNCC1CCCO1	 137019.4
CN(Cc1c(O)ccc2c3ccccc3c(=O)oc12)C1CCCCC1	 10585.9
O=C(N1CCC(CC1)N1CCN(CC1)c1ccccc1)c1cccs1	 366925.6
Cc1ccc(cc1)S(=O)(=O)N1CCC(CC1)N1CCCCCC1	 118845
O=C(N1CCC(CC1)N1CCN(CC1)c1ccccc1)c1cccc2ccccc12	 198352.4
