OCC(=O)N1CCN(CC1)c1ccc(cc1F)N1C[C@H](CNC(=O)c2ccc(Cl)s2)OC1=O	 120
CN(C)c1ccc(cc1)N1C[C@H](CNC(=O)c2ccc(Cl)s2)OC1=O	 74
CC1Oc2cc(ccc2N(C)C1=O)N1C[C@H](CNC(=O)c2ccc(Cl)s2)OC1=O	 1150
CN1C(=O)COc2cc(ccc12)N1C[C@H](CNC(=O)c2ccc(Cl)s2)OC1=O	 1190
NC1CCN(C1)c1ccc(cn1)N1C[C@H](CNC(=O)c2ccc(Cl)s2)OC1=O	 190
Clc1ccc(s1)C(=O)NC[C@H]1CN(C(=O)O1)c1ccc-2c(OCc3nccn-23)c1	 740
Clc1ccc(s1)C(=O)NC[C@H]1CN(C(=O)O1)c1ccc(N2CCCC2)c(c1)C#N	 130
Clc1ccc(s1)C(=O)NC[C@H]1CN(C(=O)O1)c1ccc(cc1)N1CCOC1=O	 40
Brc1ccc(s1)C(=O)NC[C@H]1CN(C(=O)O1)c1ccc(cc1)N1CCCC1=O	 4
Cc1ccc(s1)C(=O)NC[C@H]1CN(C(=O)O1)c1ccc(cc1)N1CCCC1=O	 580
NC1CCN(C1)c1ccc(cc1F)N1CC(CNC(=O)c2ccc(Cl)s2)OC1=O	 13
Fc1cc(ccc1N1CCOCC1=O)N1C[C@H](CNC(=O)c2ccc(Br)s2)OC1=O	 0.7
Fc1cc(ccc1N1CCCC1=O)N1C[C@H](CNC(=O)c2ccc(Br)s2)OC1=O	 2
Brc1ccc(s1)C(=O)NC[C@H]1CN(C(=O)O1)c1ccc(cc1)N1CCCCC1=O	 1
Fc1cc(ccc1N1CCCC1=O)N1C[C@H](CNC(=O)c2ccc(Cl)s2)OC1=O	 3.3
Clc1ccc(s1)C(=O)NCC1CN(C(=O)O1)c1ccc(cc1)C1CCCCC1	 850
Fc1cc(ccc1N1CCC1)N1CC(CNC(=O)c2ccc(Cl)s2)OC1=O	 120
OC1CCN(C1)c1ccc(cc1F)N1CC(CNC(=O)c2ccc(Cl)s2)OC1=O	 62
OC1CCCN(C1)c1ccc(cc1F)N1CC(CNC(=O)c2ccc(Cl)s2)OC1=O	 480
CC(C)(C)OC(=O)NC1CCCN(C1)c1ccc(cc1F)N1CC(CNC(=O)c2ccc(Cl)s2)OC1=O	 1100
CC1(N)CCN(CC1)c1ccc(cc1F)N1CC(CNC(=O)c2ccc(Cl)s2)OC1=O	 1200
NC1CCCN(C1)c1ccc(cc1F)N1CC(CNC(=O)c2ccc(Cl)s2)OC1=O	 44
OCCCNc1ccc(cc1)N1CC(CNC(=O)c2ccc(Cl)s2)OC1=O	 420
Clc1ccc(s1)C(=O)NCC1CN(C(=O)O1)c1ccc(cc1)-n1cccc1	 1700
CCc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2ccc(nc2)N(C)C)C1=O)C(O)=O	 32
Nc1nccc2c(F)c(C[C@@H](N3CC[C@H](NS(=O)(=O)c4ccc(nc4)N4CCCC4)C3=O)C(O)=O)ccc12	 4680
CN(C)c1ncc(s1)S(=O)(=O)N[C@H]1CCN([C@H](Cc2ccc3c(N)nccc3c2F)C(O)=O)C1=O	 200
COc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N(C)C)C1=O)C(O)=O	 2000
COc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N(C)C)C1=O)C(=O)OCC(C)C	 100
COc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N(C)C)C1=O)C(=O)OCC1CC1	 29
COc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N(C)C)C1=O)C(=O)OCC1CCC1	 86
COc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N(C)C)C1=O)C(=O)OC(C)C	 21
COc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N(C)C)C1=O)C(=O)OC1CCCC1	 43
CCOC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N(C)C)C1=O	 21
COc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCCC2)C1=O)C(O)=O	 4
COc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCCC2)C1=O)C(=O)OCC1CC1	 120
CCOC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCCC2)C1=O	 74
COc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCC(F)(F)C2)C1=O)C(O)=O	 17
CCOC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCC(F)(F)C2)C1=O	 120
COc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCC(F)(F)C2)C1=O)C(=O)OCC1CC1	 1000
COc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCC(F)(F)C2)C1=O)C(=O)OC(C)C	 630
COc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CC[C@@H](F)C2)C1=O)C(O)=O	 8
COc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(N(C)C)c(C)c2)C1=O)C(O)=O	 73
CCOC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC)N1CC[C@H](NS(=O)(=O)c2cnc(N(C)C)c(C)c2)C1=O	 1600
COc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2ccc(nc2)N(C)C)C1=O)C(O)=O	 2
CCOC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC)N1CC[C@H](NS(=O)(=O)c2ccc(nc2)N(C)C)C1=O	 97
COc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(N(C)C)c(Cl)c2)C1=O)C(O)=O	 100
CN(C)c1ncc(s1)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2C)C(O)=O)C1=O	 34
Cc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCCC2)C1=O)C(O)=O	 150
CCc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N(C)C)C1=O)C(O)=O	 12
CCc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCCC2)C1=O)C(O)=O	 48
CCc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2ccc(nc2)N(C)C)C1=O)C(O)=O	 32
CCc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2ccc(nc2)N2CCCC2)C1=O)C(O)=O	 470
CN(C)c1ncc(s1)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2F)C(O)=O)C1=O	 22
Nc1nccc2cc(C[C@@H](N3CC[C@H](NS(=O)(=O)c4cnc(s4)N4CCCC4)C3=O)C(O)=O)c(F)cc12	 47
Nc1nccc2cc(C[C@@H](N3CC[C@H](NS(=O)(=O)c4cnc(s4)N4CCC(F)(F)C4)C3=O)C(O)=O)c(F)cc12	 1200
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC(F)(F)F)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N(C)C)C1=O	 60
CN(C)c1ncc(s1)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2OC(F)(F)F)C(O)=O)C1=O	 14
CCOc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N(C)C)C1=O)C(O)=O	 67
CCOc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCCC2)C1=O)C(O)=O	 8.4
CCOc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCC(F)(F)C2)C1=O)C(O)=O	 190
CN(C)c1ccc(cn1)S(=O)(=O)N[C@H]1CCN(C(Cc2cc3ccnc(N)c3cc2O)C(O)=O)C1=O	 6.4
CN(C1CCC1)c1ncc(s1)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2Cl)C(O)=O)C1=O	 270
CN(C)c1ncc(s1)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2Cl)C(O)=O)C1=O	 5
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1Cl)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N(C)C)C1=O	 240
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1Cl)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCCC2)C1=O	 410
Nc1nccc2cc(C[C@@H](N3CC[C@H](NS(=O)(=O)c4cnc(s4)N4CCCC4)C3=O)C(O)=O)c(Cl)cc12	 27
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC(F)(F)F)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCCC2)C1=O	 1120
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC(F)(F)F)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCC(F)(F)C2)C1=O	 6120
Nc1nccc2cc(C[C@@H](N3CC[C@H](NS(=O)(=O)c4cnc(s4)N4CCC(F)(F)C4)C3=O)C(O)=O)c(OC(F)(F)F)cc12	 560
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC(F)(F)F)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCC2)C1=O	 1970
Nc1nccc2cc(C[C@@H](N3CC[C@H](NS(=O)(=O)c4cnc(s4)N4CCC4)C3=O)C(O)=O)c(OC(F)(F)F)cc12	 35
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC(F)(F)F)N1CC[C@H](NS(=O)(=O)c2ccc(nc2)N(C)C)C1=O	 1090
CN(C)c1ccc(cn1)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2OC(F)(F)F)C(O)=O)C1=O	 34
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1Cl)N1CC[C@H](NS(=O)(=O)c2ccc(nc2)N(C)C)C1=O	 470
CN(C)c1ccc(cn1)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2Cl)C(O)=O)C1=O	 16
CN(C)c1ccc(cn1)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2F)C(O)=O)C1=O	 42
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1F)N1CC[C@H](NS(=O)(=O)c2ccc(nc2)N(C)C)C1=O	 400
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1Cl)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCC(F)(F)C2)C1=O	 5500
Nc1nccc2cc(C[C@@H](N3CC[C@H](NS(=O)(=O)c4cnc(s4)N4CCC(F)(F)C4)C3=O)C(O)=O)c(Cl)cc12	 190
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1F)N1CC[C@H](NS(=O)(=O)c2cnc(N(C)C)c(Cl)c2)C1=O	 3850
CN(C)c1ncc(cc1Cl)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2F)C(O)=O)C1=O	 1910
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1Cl)N1CC[C@H](NS(=O)(=O)c2cnc(N(C)C)c(Cl)c2)C1=O	 3850
CN(C)c1ncc(cc1Cl)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2Cl)C(O)=O)C1=O	 590
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC(F)(F)F)N1CC[C@H](NS(=O)(=O)c2cnc(N(C)C)c(C)c2)C1=O	 5450
CN(C)c1ncc(cc1C)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2F)C(O)=O)C1=O	 2770
CN(C)c1ncc(cc1C)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2OC(F)(F)F)C(O)=O)C1=O	 810
CN(C)c1ncc(cc1C)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2Cl)C(O)=O)C1=O	 650
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC(F)(F)F)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N(C)C)C1=O	 110
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1C(F)(F)F)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N(C)C)C1=O	 800
CN(C)c1ncc(s1)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2C(F)(F)F)C(O)=O)C1=O	 33
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1C(F)(F)F)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCCC2)C1=O	 3230
Nc1nccc2cc(C[C@@H](N3CC[C@H](NS(=O)(=O)c4cnc(s4)N4CCCC4)C3=O)C(O)=O)c(cc12)C(F)(F)F	 370
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1C(F)(F)F)N1CC[C@H](NS(=O)(=O)c2ccc(nc2)N(C)C)C1=O	 2430
CN(C)c1ccc(cn1)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2C(F)(F)F)C(O)=O)C1=O	 240
CCOC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1Cl)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCCC2)C1=O	 940
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1Cl)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCC2)C1=O	 780
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OC(F)(F)F)N1CC[C@H](NS(=O)(=O)c2cnc(N(C)C)c(Cl)c2)C1=O	 2840
CN(C)c1ncc(cc1Cl)S(=O)(=O)N[C@H]1CCN([C@H](Cc2cc3ccnc(N)c3cc2OC(F)(F)F)C(O)=O)C1=O	 1650
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1C(F)(F)F)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCC2)C1=O	 3080
Nc1nccc2cc(C[C@@H](N3CC[C@H](NS(=O)(=O)c4cnc(s4)N4CCC4)C3=O)C(O)=O)c(cc12)C(F)(F)F	 560
Nc1nccc2cc(C[C@@H](N3CC[C@H](NS(=O)(=O)c4cnc(s4)N4CCC(F)(F)C4)C3=O)C(O)=O)c(cc12)C(F)(F)F	 2180
Nc1nccc2cc(C[C@@H](N3CC[C@H](NS(=O)(=O)c4cnc(s4)N4CCC4)C3=O)C(O)=O)c(Cl)cc12	 19
CCCCOC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1Cl)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCCC2)C1=O	 1000
COC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1C#N)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N2CCCC2)C1=O	 1060
Nc1nccc2cc(C[C@@H](N3CC[C@H](NS(=O)(=O)c4cnc(s4)N4CCCC4)C3=O)C(O)=O)c(cc12)C#N	 25
Nc1nccc2cc(C[C@@H](N3CC[C@H](NS(=O)(=O)c4cnc(s4)N4CCCC4)C3=O)C(O)=O)c(OC(F)(F)F)cc12	 42
CCOC(=O)[C@@H](Cc1cc2ccnc(N)c2cc1OCCOC)N1CC[C@H](NS(=O)(=O)c2cnc(s2)N(C)C)C1=O	 37
COCCOc1cc2c(N)nccc2cc1C[C@@H](N1CC[C@H](NS(=O)(=O)c2cnc(s2)N(C)C)C1=O)C(O)=O	 1.4
CN(C)C(=N)c1ccc(cc1)C(=O)Nc1ccc(OCC(=O)NCCCCCCN)cc1C(=O)Nc1ccccn1	 227
CN(C)C(=N)c1ccc(cc1)C(=O)Nc1ccc(OCC(=O)NCCCCCCN)cc1C(=O)Nc1ccc(Cl)cn1	 24
NCCCCCCNc1cc(ccc1C(=O)Nc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cn1)C(F)(F)F	 615
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)c(NCCCCCCN)c1	 158
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)c(NCCCCCCCN)c1	 320
COC(=O)CN([C@H]1CCN([C@@H](C)C(=O)N2CCOCC2)C1=O)S(=O)(=O)c1ccc2cc(Cl)ccc2c1	 10.5
C[C@H](N1CC[C@H](N(CC(O)=O)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(=O)N1CCOCC1	 14.3
C[C@H](N1CC[C@H](N(CC#N)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(=O)N1CCOCC1	 22.5
C[C@H](N1CC[C@H](N(CC=C)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)C(=O)N1CCOCC1	 67
