NS(=O)(=O)Nc1ccc(cc1F)-c1ccc(cc1)C(F)(F)F	 3.5
NS(=O)(=O)Nc1ccc(cc1)-c1ccc(cc1)C(F)(F)F	 6.2
CS(=O)(=O)Nc1ccc(cc1)-c1ccc(cc1)C(F)(F)F	 120
NCCCC(c1ccccc1)(c1ccccc1)c1ccccc1	 214.7
Cc1cccc(c1)C(CC[C@H](N)C(O)=O)(c1ccccc1)c1ccccc1	 11.1
COc1cccc(c1)C(SCCN)(c1ccccc1)c1ccccc1	 149.8
N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1)C(O)=O	 135.9
NCCSC(c1ccccc1)(c1ccccc1)c1ccccc1	 245.5
NCCOC(c1ccccc1)(c1ccccc1)c1ccccc1	 2157.6
N[C@@H](CNC(c1ccccc1)(c1ccccc1)c1ccccc1)C(O)=O	 3018.5
NCCNC(c1ccccc1)(c1ccccc1)c1ccccc1	 2659.4
NC(CCC(c1ccccc1)(c1ccccc1)c1ccccc1)C(O)=O	 311.6
N[C@@H](CCC(c1ccccc1)(c1ccccc1)c1ccccc1)C(O)=O	 416.5
N[C@H](CCC(c1ccccc1)(c1ccccc1)c1ccccc1)C(O)=O	 173.5
N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1Cl)C(O)=O	 1783.9
NCCSC(c1ccccc1)(c1ccccc1)c1cccc(F)c1	 377.4
Cc1ccc(cc1)C(CCCN)(c1ccccc1)c1ccccc1	 16.4
CS(=O)(=O)c1ccc(cc1)C(SCCN)(c1ccccc1)c1ccccc1	 1212.1
N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1ccccc1O)C(O)=O	 1978.5
N[C@@H](CSC(c1ccccc1)(c1ccccc1)c1cccc(O)c1)C(O)=O	 48.8
NCCSC(c1ccccc1)(c1ccccc1)c1cccc(O)c1	 200.3
NCCSC(c1ccccc1)(c1ccccc1)c1cccc(c1)C#N	 450.6
NCCSC(c1ccccc1)(c1ccccc1)c1cccc(CN)c1	 838.2
CC(=O)NCc1cccc(c1)C(SCCN)(c1ccccc1)c1ccccc1	 829.2
NCCSC(c1ccccc1)(c1ccccc1)c1cccc(c1)C(O)=O	 990.6
