OC(=O)CN1C(=O)C2(CC(=O)N(Cc3ccccc3)C2=O)c2cc(Cl)ccc12	 418
OC(=O)CCCN1C(=O)C2(CC(=O)N(Cc3ccccc3F)C2=O)c2cc(Cl)ccc12	 2200
OC(=O)CCCN1C(=O)C2(CC(=O)N(Cc3ccc(Cl)cc3)C2=O)c2cc(Cl)ccc12	 5600
OC(=O)CN1C(=O)C2(CC(=O)N(Cc3ccccc3F)C2=O)c2cc(Cl)ccc12	 212
OC(=O)CN1C(=O)C2(CC(=O)N(Cc3ccc(F)cc3)C2=O)c2cc(Cl)ccc12	 182
OC(=O)CN1C(=O)C2(CC(=O)N(Cc3cccc(Cl)c3)C2=O)c2cc(Cl)ccc12	 122
OC(=O)CN1C(=O)C2(CC(=O)N(Cc3cccc(F)c3F)C2=O)c2cc(Cl)ccc12	 296
OC(=O)CN1C(=O)C2(CC(=O)N(Cc3cc(Cl)ccc3F)C2=O)c2cc(Cl)ccc12	 48
OC(=O)CN1C(=O)C2(CC(=O)N(Cc3cc(Cl)cc(Cl)c3)C2=O)c2cc(Cl)ccc12	 82
Cc1nc(CN2C(=O)CC3(C2=O)C(=O)N(CC(O)=O)c2ccc(Cl)cc32)cs1	 236
OC(=O)CN1C(=O)C2(CC(=O)N(Cc3csc(n3)-c3cccc(Cl)c3)C2=O)c2cc(Cl)ccc12	 48
Cc1noc(C)c1CN1C(=O)CC2(C1=O)C(=O)N(CC(O)=O)c1ccc(Cl)cc21	 220
Cc1onc(c1CN1C(=O)CC2(C1=O)C(=O)N(CC(O)=O)c1ccc(Cl)cc21)-c1ccccc1	 21
Cc1noc(c1CN1C(=O)CC2(C1=O)C(=O)N(CC(O)=O)c1ccc(Cl)cc21)-c1ccccc1	 23
Cc1noc(c1CN1CC2(CC1=O)C(=O)N(CC(O)=O)c1ccc(Cl)cc21)-c1ccccc1	 19
OC(=O)CN1C(=O)[C@@]2(CC(=O)N(Cc3cccc(Cl)c3)C2=O)c2cc(Cl)ccc12	 107
OC(=O)CN1C(=O)[C@@]2(CC(=O)N(Cc3cc(Cl)ccc3F)C2=O)c2cc(Cl)ccc12	 66
CCCCC[C@H](O)\C=C\[C@@H]1[C@@H](C\C=C\CCCC(O)=O)[C@@H](O)CC1=O	 7
CCCCC[C@@](C)(O)\C=C\[C@@H]1[C@@H](C\C=C\CCCC(O)=O)[C@@H](O)CC1=O	 1.4
CCCCC[C@@](C)(O)\C=C\[C@@H]1[C@@H](C\C=C\CCCC(O)=O)[C@@H](O)CC1=O	 3.8
CCCCC[C@H](O)\C=C\[C@@H]1[C@@H](C\C=C\CCCC(O)=O)[C@@H](O)CC1=O	 13
CCCCC[C@](C)(O)\C=C\[C@@H]1[C@@H](C\C=C\CCCC(O)=O)[C@@H](O)CC1=O	 128
CCCCC[C@](C)(O)\C=C\[C@@H]1[C@@H](C\C=C\CCCC(O)=O)[C@@H](O)CC1=O	 99
CCCCC[C@@](C)(O)\C=C\[C@@H]1[C@@H](C\C=C\CCCC(O)=O)[C@@H](O)CC1=O	 1.7
CCCCC[C@H](O)\C=C\[C@@H]1[C@@H](C\C=C\CCCC(O)=O)[C@@H](O)CC1=O	 10
C[C@H]1C[C@@H](N(C(C)=O)c2ccccc2)c2ccccc2N1C(=O)c1ccccc1	 11
Cc1c(Cc2ccc3ccccc3n2)c2cc(F)ccc2n1CC(O)=O	 24
COc1ccc2n(C(=O)c3ccc(Cl)cc3)c(C)c(CC(O)=O)c2c1	 389
CCCCC[C@](C)(O)\C=C\[C@@H]1[C@@H](C\C=C\CCCC(O)=O)[C@@H](O)CC1=O	 333
