COc1cc(Cc2cnc(N)nc2N)c2C=CC(Oc2c1OC)C1CC1	 7
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 7
COc1cc(Cc2cnc(N)nc2N)c2cc(Cc3c([nH]c4ccc(Cl)cc34)C(=O)N(C)C)oc2c1OC	 50
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 600
COc1cc(cc(c1)-c1cc(C)cc(C)c1)C(C)C#Cc1c(C)nc(N)nc1N	 42
COc1cc(cc(c1)-c1ccc(C)cc1)C(C)C#Cc1c(C)nc(N)nc1N	 410
CCc1nc(N)nc(N)c1C#CCc1cc(ccc1OC)-c1ccccc1	 2.4
CCc1nc(N)nc(N)c1C#CCc1cccc(c1)-c1ccccc1	 28
CCc1nc(N)nc(N)c1C#CCc1cc(OC)cc(c1)-c1ccccc1	 59
COc1ccc(cc1C(C)C#Cc1c(C)nc(N)nc1N)-c1ccccc1	 75
CCc1nc(N)nc(N)c1C#CC(C)c1cc(ccc1OC)-c1ccccc1	 67
COc1cc(cc(c1)-c1ccncc1)C(C)C#Cc1c(C)nc(N)nc1N	 26
CCc1nc(N)nc(N)c1C#CC(C)c1cc(OC)cc(c1)-c1ccncc1	 19
CCc1nc(N)nc(N)c1C#CCc1cc(ccc1OC)-c1ccncc1	 21
CCc1nc(N)nc(N)c1C#CCc1cc(OC)cc(c1)-c1ccncc1	 12
CCc1nc(N)nc(N)c1C#CCc1cccc(c1)-c1ccncc1	 20
COc1cc(cc(c1)N1CCOCC1)C(C)C#Cc1c(C)nc(N)nc1N	 29
CCc1nc(N)nc(N)c1C#CCc1cccc(c1)-c1cccnc1	 33
CCc1nc(N)nc(N)c1C#CCc1cccc(c1)-c1cncnc1	 35
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 23
CCc1nc(N)nc(N)c1C#CCc1cc(OC)c(OC)c(c1)-c1ccncc1	 14
CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(ccc1OC)-c1ccc(cc1)C(O)=O	 37
CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(OC)cc(c1)-c1ccc(cc1)C(O)=O	 8.9
CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(c1)-c1ccc(cc1)C(O)=O	 14
CCc1nc(N)nc(N)c1C#CCc1cc(OC)cc(c1)-c1ccc(cc1)C(O)=O	 11.0
CCc1nc(N)nc(N)c1C#CC(C)c1cc2OCOc2c(c1)-c1ccc(cc1)C(O)=O	 10
CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc2OCOc2c(c1)-c1ccc(cc1)C(O)=O	 18
CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc2OCOc2c(c1)-c1ccc(cc1)C(O)=O	 17
COc1cc(cc(c1)-c1ccccc1)C(C)C#Cc1c(C)nc(N)nc1N	 61
COc1cc(cc(c1)-c1ccncc1)C(C)C#Cc1c(C)nc(N)nc1N	 26
CCc1nc(N)nc(N)c1C#CC(C)c1cc(OC)cc(c1)-c1ccncc1	 19
COc1cc(cc(c1)N1CCOCC1)C(C)C#Cc1c(C)nc(N)nc1N	 29
CCc1nc(N)nc(N)c1C#CC(C)c1cc(OC)cc(c1)N1CCOCC1	 26
COc1cc(cc(c1)N1CCNCC1)C(C)C#Cc1c(C)nc(N)nc1N	 130
CCc1nc(N)nc(N)c1C#CCc1cc(OC)cc(c1)-c1ccncc1	 12
CCc1nc(N)nc(N)c1C#CCc1cc(ccc1OC)-c1ccncc1	 21
CCc1nc(N)nc(N)c1C#CC(C)c1cc(ccc1OC)-c1cc[n+]([O-])cc1	 45
COc1cc(cc(c1)-c1cc(C)cc(C)c1)C(C)C#Cc1c(C)nc(N)nc1N	 42
CCCC1N(N=Cc2ccccc12)C(=O)\C=C\c1cc(Cc2cnc(N)nc2N)cc(O)c1OC	 9.4
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 14.4
CCC[C@@H]1N(N=Cc2ccccc12)C(=O)\C=C\c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 2.9
COc1ncc(cn1)[C@@H]1N(N=Cc2ccccc12)C(=O)\C=C\c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 11.5
COc1cc(Cc2cnc(N)nc2N)c2C=CC(Oc2c1OC)C1CC1	 2.2
CCCC1N(N=Cc2ccccc12)C(=O)\C=C\c1cc(Cc2cnc(N)nc2N)cc(O)c1OC	 5.2
CCC[C@@H]1N(N=Cc2ccccc12)C(=O)\C=C\c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 12.5
COc1ncc(cn1)[C@@H]1N(N=Cc2ccccc12)C(=O)\C=C\c1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 3.9
COc1cc(Cc2cnc(N)nc2N)c2C=CC(Oc2c1OC)C1CC1	 2.6
COc1cc(Cc2cnc(N)nc2N)c2C=C[C@H](Oc2c1OC)C1CC1	 2.9
COc1cc(Cc2cnc(N)nc2N)c2C=C[C@@H](Oc2c1OC)C1CC1	 2.4
COc1cc(ccc1-c1c(C)cccc1C)[C@H](C)C#Cc1c(C)nc(N)nc1N	 61
COc1cc(cc(c1)-c1ccccc1)[C@@H](C)C#Cc1c(C)nc(N)nc1N	 61
