CNc1nc(NCc2ccc(NC(C)=O)cc2F)cc(n1)-c1ccccn1	 1.000000
CNC(=O)c1ccc(CNc2cc(nc(NC)n2)-c2ccccn2)cc1	 30
CNc1nc(NCc2ccc(NC(C)=O)cc2)cc(n1)-c1ccccn1	 5.0
CNc1nc(NCc2ccc(NS(C)(=O)=O)cc2)cc(n1)-c1ccccn1	 3.0
CNc1nc(NCc2ccc(cc2)S(C)(=O)=O)cc(n1)-c1ccccn1	 36
CNc1nc(NCc2ccc(OC(F)(F)F)cc2)cc(n1)-c1ccccn1	 13
CNc1nc(NC2(CCC2)c2ccc(Cl)cc2)cc(n1)-c1ccccn1	 25
Cc1nc(NCc2ccc(Cl)cc2)cc(n1)-c1ccccn1	 81
FC(F)(F)CNc1nc(NCc2ccc(Cl)cc2)cc(n1)-c1ccccn1	 60
CNc1nc(NCc2ccc(Cl)cc2Cl)cc(n1)-c1ccccn1	 0.800000
CNc1nc(NCc2ccc(cc2)N(C)C(C)=O)cc(n1)-c1ccccn1	 1181
CNc1nc(NCc2ccncc2)cc(n1)-c1ccccn1	 87
CNc1nc(NCc2ccc(Cl)cc2)cc(n1)-c1ccccn1	 15
CNc1nc(NCC2CCCCC2)cc(n1)-c1ccccn1	 11
CNc1nc(NCC(C)(C)C)cc(n1)-c1ccccn1	 73
C(Nc1cc(ncn1)-c1ccccn1)C1CC1	 22000
FC(F)(F)Oc1ccc(CNc2nc(NCC3CC3)cc(n2)-c2ccccn2)cc1	 600
COCCNc1nc(NCC2CC2)cc(n1)-c1ccccn1	 2204
CC(C)(C)CNc1nc(NCC2CC2)cc(n1)-c1ccccn1	 5000
CNc1nc(NCC2CC2)cc(n1)-c1ccccn1	 164
CNc1nc(NCc2ccc(NS(C)(=O)=O)cc2Cl)cc(n1)-c1ccccn1	 0.800000
CNc1nc(NCc2ccc(NS(C)(=O)=O)cc2Cl)cc(n1)-c1ccccn1	 0.800000
Fc1cccc(c1)S(=O)(=O)NC[C@H]1CC[C@H](CNc2cc(nc(NC3CC3)n2)-c2ccccn2)CC1	 11
Fc1cccc(c1)S(=O)(=O)NC[C@H]1CC[C@H](CNc2nc(NC3CC3)cc(n2)-c2ccccn2)CC1	 202
CNc1nc(NCc2ccc(NS(C)(=O)=O)cc2Cl)cc(n1)-c1ccccn1	 0.060000
CNc1nc(NCc2ccc(NS(C)(=O)=O)cc2)cc(n1)-c1ccccn1	 0.180000
CNc1nc(NCc2ccc(NC(C)=O)cc2)cc(n1)-c1ccccn1	 0.550000
CNc1nc(NCc2ccc(NC(C)=O)cc2F)cc(n1)-c1ccccn1	 0.350000
[Zn++]	 3.6
Clc1ccc2nc(CN3CCN(CC3)c3ccc(cn3)C#N)cn2c1	 900
CCc1ncc(CN2C[C@H]([C@@H](C2)c2cccnc2)C(=O)NCc2ccccc2Cl)[nH]1	 840
CCc1ncc(CN2C[C@@H]([C@H](C2)c2cccnc2)C(=O)NCc2ccccc2Cl)[nH]1	 310
COc1cccc(c1)[C@@H]1CCN(CCc2ccccc2)C[C@H]1C(=O)NCCc1ccccn1	 4500
Clc1ccc2nc(CN3CCN(CC3)c3ccc(cn3)C#N)cn2c1	 12000
CCc1ncc(CN2C[C@H]([C@@H](C2)c2cccnc2)C(=O)NCc2ccccc2Cl)[nH]1	 190
CCc1ncc(CN2C[C@@H]([C@H](C2)c2cccnc2)C(=O)NCc2ccccc2Cl)[nH]1	 320
COc1cccc(c1)[C@@H]1CCN(CCc2ccccc2)C[C@H]1C(=O)NCCc1ccccn1	 3100
Clc1ccc2nc(CN3CCN(CC3)c3ccc(cn3)C#N)cn2c1	 56
