CN1CCN(CC1)c1ccc(cc1)-c1cc(n[nH]1)-c1cccc(NC(C)=O)c1	 2300
CCCNC(=O)c1cccc(c1)-c1cc([nH]n1)-c1ccc(cc1)N1CCN(C)CC1	 2500
CC(C)NC(=O)c1cccc(c1)-c1cc([nH]n1)-c1ccc(cc1)N1CCN(C)CC1	 1000
CC(C)NC(=O)c1cccc(c1)-c1cc([nH]n1)-c1ccc(N2CCN(C)CC2)c(Br)c1	 280
CC(C)NC(=O)c1cccc(c1)-c1cc([nH]n1)-c1ccc(N2CCN(C)CC2)c(c1)-c1ccccc1	 980
CC(C)NC(=O)c1cccc(c1)-c1cc([nH]n1)-c1ccc(N2CCN(C)CC2)c(c1)-c1ccncc1	 200
CN1CCN(CC1)c1ccc(cc1)-c1cc(n[nH]1)-c1cccc(c1)C(=O)NCC#N	 140
CN1CCN(CC1)c1ccc(cc1Br)-c1cc(n[nH]1)-c1cccc(c1)C(=O)NCC#N	 87
CN1CCN(CC1)c1ccc(cc1)-c1cc(n[nH]1)-c1cccc(c1)C(=O)NCCC#N	 750
COCCNC(=O)c1cccc(c1)-c1cc([nH]n1)-c1ccc(cc1)N1CCN(C)CC1	 6900
CN1CCN(CC1)c1ccc(cc1)-c1cc(n[nH]1)-c1cccc(c1)C(=O)NCCO	 1600
CN(C)CCNC(=O)c1cccc(c1)-c1cc([nH]n1)-c1ccc(cc1)N1CCN(C)CC1	 2000
CN1CCN(CC1)c1ccc(cc1)-c1cc(n[nH]1)-c1cccc(c1)C(=O)NCC(F)(F)F	 1100
CN1CCN(CC1)c1ccc(cc1)-c1cc(no1)-c1cccc(c1)C(=O)NCC#N	 200
C[C@@H](NC(=O)c1cccc(c1)-c1cc(on1)-c1ccc(cc1)N1CCN(C)CC1)C#N	 60
C[C@H](NC(=O)c1cccc(c1)-c1cc(on1)-c1ccc(cc1)N1CCN(C)CC1)C#N	 430
CC(C)NCc1ccc(cc1)-c1cc([nH]n1)-c1cccc(c1)C(=O)NC(C)C	 100
COCCNCc1ccc(cc1)-c1cc([nH]n1)-c1cccc(c1)C(=O)NC(C)C	 430
CC(C)NC(=O)c1cccc(c1)-c1cc(n[nH]1)-c1ccc(CNC2CC2)cc1	 390
CC(C)NC(=O)c1cccc(c1)-c1cc(n[nH]1)-c1ccc(CNCC(F)(F)F)cc1	 6000
CC(C)NCc1ccc(cc1)-c1cc([nH]n1)-c1cccc(c1)C(=O)N[C@H](C)C#N	 3.7
CC(C)NCc1ccc(cc1)-c1cc(no1)-c1cccc(c1)C(=O)N[C@H](C)C#N	 9
CC(C)NC(=O)c1cccc(c1)-c1cc(on1)-c1ccc(CNC2CCOCC2)cc1	 220
O=C(NCC#N)c1cccc(c1)-c1cc(on1)-c1ccc(CNC2CCOCC2)cc1	 19
CC(C)(NC(=O)c1cccc(c1)-c1cc(on1)-c1ccc(CNC2CCOCC2)cc1)C#N	 49
C[C@@H](NC(=O)c1cccc(c1)-c1cc(on1)-c1ccc(CNC2CCOCC2)cc1)C#N	 5.5
C[C@H](NC(=O)c1cccc(c1)-c1cc(on1)-c1ccc(CNC2CCOCC2)cc1)C#N	 95
