Cc1[nH]c(=O)c(cc1-c1ccncc1)C#N	 440
CN(C1CCCCC1)C(=O)CCCOc1ccc2[nH]c(=O)ccc2c1	 16
C[C@@H]1CC(=O)NN=C1c1ccc(NC(C)=O)cc1	 96
C[C@@H]1CC(=O)NN=C1c1ccc(NC(=O)c2ccccc2C(F)(F)F)cc1	 15
CCOC(=O)Nc1ccc(cc1)C1=NNC(=O)C[C@H]1C	 24
CC1CC(=O)NN=C1c1ccc(NC(=O)OCc2ccccc2)cc1	 2.9
C[C@@H]1CC(=O)NN=C1c1ccc(NC2=C(Cc3ccccc3)C(=O)CCC2)cc1	 1.3
C[C@@H]1CC(=O)NN=C1c1ccc(NC2=C(C)C(=O)CCC2)cc1	 44
COc1ccccc1CC1=C(CCCC1=O)Nc1ccc(cc1)C1=NNC(=O)C[C@H]1C	 0.39
C[C@@H]1CC(=O)NN=C1c1ccc(NC2=C(Cc3ccccc3C(F)(F)F)C(=O)CCC2)cc1	 0.83
C[C@@H]1CC(=O)NN=C1c1ccc(NC2=C(Cc3cccc(F)c3)C(=O)CCC2)cc1	 2.8
C[C@@H]1CC(=O)NN=C1c1ccc(NC2=C(Cc3cccc(Br)c3)C(=O)CCC2)cc1	 0.94
C[C@@H]1CC(=O)NN=C1c1ccc(NC2=C(Cc3cccc(I)c3)C(=O)CCC2)cc1	 0.33
C[C@@H]1CC(=O)NN=C1c1ccc(NC2=C(Cc3cccc(c3)[N+]([O-])=O)C(=O)CCC2)cc1	 3.1
C[C@@H]1CC(=O)NN=C1c1ccc(NC2=C(Cc3cccc(c3)-c3ccsc3)C(=O)CCC2)cc1	 0.11
C[C@@H]1CC(=O)NN=C1c1ccc(NC2=C(Cc3cccc(c3)-c3cccc(c3)[N+]([O-])=O)C(=O)CCC2)cc1	 0.11
COc1ccc(CC2=C(CCCC2=O)Nc2ccc(cc2)C2=NNC(=O)C[C@H]2C)cc1	 2.3
C[C@@H]1CC(=O)NN=C1c1ccc(NC2=C(Cc3ccc(cc3)[N+]([O-])=O)C(=O)CCC2)cc1	 24
CC1CC(=O)NN=C1c1ccc(NC2=C(Cc3ccccc3)C(=O)CCC2)cc1C	 22
C[C@H]1CC(=O)NN=C1c1ccc(NC(=O)c2ccccc2)cc1	 26
CC1CC(=O)NN=C1c1ccc(NC2=C(Cc3ccccc3)C(=O)CCC2)c(C)c1	 3.7
CCc1cc(NC2=C(Cc3ccccc3)C(=O)CCC2)ccc1C1=NNC(=O)CC1C	 101
CC1CC(=O)NN=C1c1ccc(NC2=C(Cc3ccccc3)C(=O)CCC2)cc1F	 1.6
CC1CC(=O)NN=C1c1ccc(NC2=C(Cc3ccccc3)C(=O)CCC2)c(F)c1	 1.2
CC1CC(=O)NN=C1c1ccc(NC2=C(Cc3ccccc3)C(=O)CCC2)cc1Cl	 46
CC1CC(=O)NN=C1c1cc(F)c(NC2=C(Cc3ccccc3)C(=O)CCC2)cc1F	 1.6
CC1(C)C(=O)NN=C1c1ccc(NC2=C(Cc3ccccc3)C(=O)CCC2)cc1	 53
Cc1cc(NC2=C(Cc3ccccc3)C(=O)CCC2)ccc1C1=NNC(=O)C1(C)C	 38
Cc1cc(NC2=C(Cc3cccc(c3)C#N)C(=O)CCC2)ccc1C1=NNC(=O)C1(C)C	 130
CC1(C)C(=O)NN=C1c1ccc(NC2=C(Cc3ccccc3)C(=O)CCC2)cc1F	 20
CC1(C)C(=O)NN=C1c1ccc(NC2=C(Cc3cccc(c3)C#N)C(=O)CCC2)cc1F	 69
CC1(C)C(=O)NN=C1c1ccc(NC2=C(Cc3cccc(c3)[N+]([O-])=O)C(=O)CCC2)cc1F	 150
CC1(C)C(=O)NN=C1c1ccc(NC2=C(Cc3ccccc3Cl)C(=O)CCC2)cc1F	 7.2
CC1(C)C(=O)NN=C1c1ccc(NC2=C(Cc3c(Cl)cccc3Cl)C(=O)CCC2)cc1F	 2.2
CC1(C)C(=O)NN=C1c1ccc(NC2=C(Cc3ccccc3F)C(=O)CCC2)cc1F	 16
CC1(C)C(=O)NN=C1c1ccc(NC2=C(Cc3cccc(F)c3)C(=O)CCC2)cc1F	 43
CC1(C)C(=O)NN=C1c1ccc(NC2=C(Cc3ccc(F)cc3)C(=O)CCC2)cc1F	 63
CC1(C)C(=O)NN=C1c1ccc(NC2=C(Cc3cccc(c3)[N+]([O-])=O)C(=O)CCC2)cc1Cl	 550
CC1(C)C(=O)NN=C1c1ccc(NC2=C(Cc3ccccc3Cl)C(=O)CCC2)cc1Cl	 77
CC1(C)C(=O)NN=C1c1ccc(NC2=C(Cc3cccc(c3)C#N)C(=O)CCC2)c(F)c1F	 7.6
