CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(O)=O	 0.13
O=C1NCN(c2ccccc2)C11CCN(CC1)[C@@H]1CC[C@H]2CCCc3cccc1c23	 0.39
CC(C)C1CCC(CC1)N1CCC2(CC1)C(=O)N(C)Cc1ccccc21	 3.1
CC(C)C1CCC(CC1)N1CCC2(CC1)C(=O)N(C)Cc1cccc(F)c21	 186
CC(C)C1CCC(CC1)N1CCC2(CC1)C(=O)N(C)Cc1cc(F)ccc21	 8.9
CN1Cc2ccccc2C2(CCN(CC2)C2CCC(CC2)C(C)(C)C)C1=O	 21
CN1Cc2cccc(F)c2C2(CCN(CC2)C2CCC(CC2)C(C)(C)C)C1=O	 395
CN1Cc2cc(F)ccc2C2(CCN(CC2)C2CCC(CC2)C(C)(C)C)C1=O	 147
CC(C)C1CCC(CC1)N1CCC2(CC1)C(=O)N(Cc1ccccc1)Cc1ccccc21	 6.6
CC(C)C1CCC(CC1)N1CCC2(CC1)C(=O)N(Cc1ccccc1)Cc1cccc(F)c21	 12
CC(C)C1CCC(CC1)N1CCC2(CC1)C(=O)N(Cc1ccccc1)Cc1cc(F)ccc21	 26
CC(C)(C)C1CCC(CC1)N1CCC2(CC1)C(=O)N(Cc1ccccc1)Cc1ccccc21	 51
CC(C)(C)C1CCC(CC1)N1CCC2(CC1)C(=O)N(Cc1ccccc1)Cc1cccc(F)c21	 81
CC(C)(C)C1CCC(CC1)N1CCC2(CC1)C(=O)N(Cc1ccccc1)Cc1cc(F)ccc21	 136
CC(C)C1CCC(CC1)N1CCC2(CC1)C(=O)NCc1ccccc21	 4.7
CC(C)C1CCC(CC1)N1CCC2(CC1)C(=O)NCc1cc(F)ccc21	 23
CC(C)(C)C1CCC(CC1)N1CCC2(CC1)C(=O)NCc1ccccc21	 42
CC(C)(C)C1CCC(CC1)N1CCC2(CC1)C(=O)NCc1cc(F)ccc21	 90
CNC(=O)C1(CCN(CC1)C1CCC(CC1)C(C)C)c1ccccc1	 130
CC(C)C1CCC(CC1)N1CCC(CC1)(C(=O)NCc1ccccc1)c1ccccc1	 65
CC(C)C1CCC(CC1)N1CCC(CC1)(C(N)=O)c1ccccc1	 92
O=C1NCN(c2ccccc2)C11CCN(CC1)C(c1ccccc1)c1ccccc1	 23
CN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2)c2ccccc2)C1=O	 31
CCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2)c2ccccc2)C1=O	 84
CCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2)c2ccccc2)C1=O	 34
CCCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2)c2ccccc2)C1=O	 57
CC(C)N1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2)c2ccccc2)C1=O	 66
O=C1N(CC2CC2)CN(c2ccccc2)C11CCN(CC1)C(c1ccccc1)c1ccccc1	 83
O=C1N(CC2CCC2)CN(c2ccccc2)C11CCN(CC1)C(c1ccccc1)c1ccccc1	 53
O=C1N(CC2CCCCC2)CN(c2ccccc2)C11CCN(CC1)C(c1ccccc1)c1ccccc1	 89
O=C1N(CC#C)CN(c2ccccc2)C11CCN(CC1)C(c1ccccc1)c1ccccc1	 234
C=CCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2)c2ccccc2)C1=O	 203
CCCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 48.7
CC(C)CCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 56
COC(=O)CN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 19.5
OCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 18.5
COCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 26
NCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 47.8
CNCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 4.05
CCNCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 2.1
CC(C)NCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 2.55
Clc1ccccc1C(N1CCC2(CC1)N(CN(CCNC1CCCC1)C2=O)c1ccccc1)c1ccccc1Cl	 8.65
Clc1ccccc1C(N1CCC2(CC1)N(CN(CCNC1CCCCC1)C2=O)c1ccccc1)c1ccccc1Cl	 5
CN(C)CCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 3.5
Clc1ccccc1C(N1CCC2(CC1)N(CN(CCNC1CC1)C2=O)c1ccccc1)c1ccccc1Cl	 3.7
CC(C)N(CCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O)C(C)C	 12.1
CCCCNCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 2.15
CC(C)CNCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 2.75
Clc1ccccc1C(N1CCC2(CC1)N(CN(CCNCC1CCCCC1)C2=O)c1ccccc1)c1ccccc1Cl	 3.8
Clc1ccccc1C(N1CCC2(CC1)N(CN(CCN1CCCC1)C2=O)c1ccccc1)c1ccccc1Cl	 2.25
Clc1ccccc1C(N1CCC2(CC1)N(CN(CCCN1CCCC1)C2=O)c1ccccc1)c1ccccc1Cl	 3.2
Clc1ccccc1C(N1CCC2(CC1)N(CN(CCN1CCCCC1)C2=O)c1ccccc1)c1ccccc1Cl	 8
Clc1cccc(Cl)c1CN1CCC2(CC1)N(CNC2=O)c1ccccc1	 2.3
CNCCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O	 0.8
CCNCCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O	 0.7
CC(C)NCCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O	 0.7
Clc1cccc(Cl)c1CN1CCC2(CC1)N(CN(CCNCC1CC1)C2=O)c1ccccc1	 0.5
Clc1cccc(Cl)c1CN1CCC2(CC1)N(CN(CCNC1CCC1)C2=O)c1ccccc1	 0.5
CCCNCCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O	 0.6
CC(C)CNCCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O	 0.5
CCCCNCCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O	 0.4
CCN(CC)CCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O	 1.0
Clc1cccc(Cl)c1CN1CCC2(CC1)N(CN(CCN1CCCC1)C2=O)c1ccccc1	 2.3
CCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 5.4
CC(=O)CN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 4.5
CC1(C)CCC(N2CCC3(CC2)N(CN(CCO)C3=O)c2ccccc2)c2ccccc12	 1.7
CNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 2.1
CCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 1.6
CC(C)NCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 1.4
CC1(C)CCC(N2CCC3(CC2)N(CN(CCNC2CCCC2)C3=O)c2ccccc2)c2ccccc12	 0.9
CC1(C)CCC(N2CCC3(CC2)N(CN(CCNC2CCCCC2)C3=O)c2ccccc2)c2ccccc12	 0.9
CCCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 1.0
CC1(C)CCC(N2CCC3(CC2)N(CN(CCNCC=C)C3=O)c2ccccc2)c2ccccc12	 0.9
CC1(C)CCC(N2CCC3(CC2)N(CN(CCNC2CCC2)C3=O)c2ccccc2)c2ccccc12	 1.5
CC1(C)CCC(N2CCC3(CC2)N(CN(CCNCC2CC2)C3=O)c2ccccc2)c2ccccc12	 0.8
CC(C)CNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 0.5
CC(C)N(CCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O)C(C)C	 6.7
CC1(C)CCC(N2CCC3(CC2)N(CN(CCN2CCCC2)C3=O)c2ccccc2)c2ccccc12	 1.4
CCCCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 0.5
CC(C)CCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 0.4
CC1(C)CCC(N2CCC3(CC2)N(CNC3=O)c2ccccc2)c2ccccc12	 1.3
Fc1ccc(cc1)C(CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1)c1ccc(F)cc1	 500
Clc1ccccc1C(N1CCC2(CC1)N(CNC2=O)c1ccccc1)c1ccccc1Cl	 11
CC1(C)CCC(N2CCC3(CC2)N(CN(CCNCC2CCCCC2)C3=O)c2ccccc2)c2ccccc12	 0.7
CC1(C)CCC(N2CCC3(CC2)N(CN(CCNCc2ccccc2)C3=O)c2ccccc2)c2ccccc12	 3.6
CCCCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCCc3ccc(Cl)cc23)C1=O	 15.9
CCCCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCCc3c(Cl)cccc23)C1=O	 1.8
CCCCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3cc(Cl)ccc23)C1=O	 0.6
CCCCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3cc(Cl)c(Cl)cc23)C1=O	 12.2
NCCCCCCNc1nc(\C=C\c2ccc(Cl)cc2)nc2cc3ccccc3cc12	 133
NCCCCCCNc1nc(\C=C\c2ccc(Cl)cc2)nc2ccccc12	 383
Cc1cccc2nc(\C=C\c3ccc(Cl)cc3)nc(NCCCCCCN)c12	 808
Cc1ccc2nc(\C=C\c3ccc(Cl)cc3)nc(NCCCCCCN)c2c1	 232
Cc1ccc2c(NCCCCCCN)nc(\C=C\c3ccc(Cl)cc3)nc2c1	 420
Cc1cccc2c(NCCCCCCN)nc(\C=C\c3ccc(Cl)cc3)nc12	 653
CC(C)(C)c1ccc2nc(\C=C\c3ccc(Cl)cc3)nc(NCCCCCCN)c2c1	 292
NCCCCCCNc1nc(\C=C\c2ccc(Cl)cc2)nc2ccc(Cl)cc12	 294
Cc1ccc2nc(\C=C\c3ccc(Cl)cc3)nc(NCCCCN)c2c1	 194
Cc1ccc2nc(\C=C\c3ccc(Cl)cc3)nc(NCCN)c2c1	 972
Cc1ccc2nc(\C=C\c3ccc(Cl)cc3)nc(N[C@H]3CCCC[C@@H]3N)c2c1	 538
Cc1ccc2nc(\C=C\c3ccc(Cl)cc3)nc(N[C@H]3CCCC[C@H]3N)c2c1	 200
