Cc1ccccc1-c1cccc(CNc2ccc(CCC(O)=O)cc2)c1	 19
CC#CC(CC(O)=O)c1ccc(Oc2ccc(cc2C)C(F)(F)F)cc1	 127
CC#CC(CC(O)=O)c1ccc(Oc2ccc(cc2OC(F)F)C(F)(F)F)cc1	 77
CC#CC(CC(O)=O)c1ccc(Oc2ccc(cc2Cl)C#N)cc1	 48
CC#CC(CC(O)=O)c1ccc(Oc2ccc(cc2Br)C#N)cc1	 88
CC#CC(CC(O)=O)c1ccc(Oc2ccc(C#N)c3ccccc23)cc1	 93
CC#CC(CC(O)=O)c1ccc(Oc2ccc(c3ccccc23)C(F)(F)F)cc1	 1248
CC#CC(CC(O)=O)c1ccc(Oc2ncc(cc2Cl)C(F)(F)F)cc1	 95
CC#CC(CC(O)=O)c1ccc(Oc2ncc(Br)cn2)cc1	 1484
CC#CC(CC(O)=O)c1ccc(Oc2nccnc2C#N)cc1	 985
CC#CC(CC(O)=O)c1ccc(Oc2nccc3ccccc23)cc1	 149
CC#CC(CC(O)=O)c1ccc(O[C@@H]2CCc3ccccc23)cc1	 47
CC#CC(CC(O)=O)c1ccc(OC2CCCc3nc(sc23)-c2ccc(C)cc2)cc1	 100
CC#CC(CC(O)=O)c1ccc(OC2CCCC2)cc1	 124
CC#CC(CC(O)=O)c1ccc(Oc2ccc(cc2OC(F)F)C(F)(F)F)cc1F	 104
CC#C[C@@]1(C[C@@H]1C(O)=O)c1ccc(Oc2ccc(cc2Cl)C(F)(F)F)cc1	 871
CC#CC(c1oc(=O)[nH]c1O)c1ccc(OCc2ccccc2)cc1	 3707
CC#CC(c1oc(=O)[nH]c1O)c1ccc(Oc2ccc(cc2OC(F)F)C(F)(F)F)cc1	 266
CC#C[C@@H](c1oc(=O)[nH]c1O)c1ccc(Oc2ccc(cc2OC(F)F)C(F)(F)F)cc1	 7058
CC#C[C@H](c1oc(=O)[nH]c1O)c1ccc(Oc2ccc(cc2OC(F)F)C(F)(F)F)cc1	 136
CC#C[C@@H](CC(O)=O)c1ccc(OCc2cccc(c2)-c2ccc(cc2)C(F)(F)F)cc1	 13
CCCCCCCCc1sc(=O)[nH]c1O	 7943.28
OC(=O)CCc1ccc(cc1F)C#Cc1ccccc1CC#N	 148
