Cc1[nH]c2ccccc2c1Cc1ccc(cc1)C(=O)N[C@@H]1CNC[C@@H]1C(=O)NO	 160
Cc1[nH]c2ccccc2c1Cc1ccc(cc1)C(=O)N[C@@H]1CN(CC#C)C[C@@H]1C(=O)NO	 70
Cc1[nH]c2ccccc2c1Cc1ccc(cc1)C(=O)N[C@@H]1CCOC[C@@H]1C(=O)NO	 65
CCc1[nH]c2ccccc2c1Cc1ccc(cc1)C(=O)N[C@@H]1CCOC[C@@H]1C(=O)NO	 107
Cc1oc2ccccc2c1Cc1ccc(cc1)C(=O)N[C@@H]1CCOC[C@@H]1C(=O)NO	 53
Cc1oc2ccccc2c1Cc1ccc(cc1)C(=O)N[C@@H]1CNC[C@@H]1C(=O)NO	 43
CC(C)c1oc2ccccc2c1Cc1ccc(cc1)C(=O)N[C@@H]1CNC[C@@H]1C(=O)NO	 85
CC(C)c1oc2ccccc2c1Cc1ccc(cc1)C(=O)N[C@@H]1CCOC[C@@H]1C(=O)NO	 10
Cc1nc2ccccn2c1Cc1ccc(cc1)C(=O)N[C@@H]1CCOC[C@@H]1C(=O)NO	 1021
CC(C)c1nc2ccccn2c1Cc1ccc(cc1)C(=O)N[C@@H]1CCOC[C@@H]1C(=O)NO	 580
ONC(=O)[C@H]1COCC[C@H]1NC(=O)c1ccc(Cc2c(nc3ccccn23)C2CC2)cc1	 540
ONC(=O)[C@H]1COCC[C@H]1NC(=O)c1ccc(Cc2c(nc3ccccn23)C(F)(F)F)cc1	 3245
CCc1nn2ccccc2c1Cc1ccc(cc1)C(=O)N[C@@H]1CCOC[C@@H]1C(=O)NO	 327
CC(C)c1nn2ccccc2c1Cc1ccc(cc1)C(=O)N[C@@H]1CCOC[C@@H]1C(=O)NO	 119
CC(C)(C)c1nn2ccccc2c1Cc1ccc(cc1)C(=O)N[C@@H]1CCOC[C@@H]1C(=O)NO	 726
NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)C(Cc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1)CP(O)(=O)c1ccc(Br)cc1	 0.2
NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(cc1)-c1cc(cs1)-c1ccccc1	 1.9
NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(cc1)-c1cc(cs1)-c1ccccc1	 3.6
NC(=O)[C@H](CCC(O)=O)NC(=O)c1ccc(cc1)-c1cc(cs1)-c1ccccc1	 2.5
Cc1ccc(s1)-c1ccc(CCC(=O)N[C@@H](CCC(O)=O)C(N)=O)cc1	 3.3
NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(cc1)-c1ccc(cc1)-c1ccccc1	 3.3
NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(cc1)-c1ccc(s1)-c1ccccc1	 2.9
NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(cc1)-c1cc(cs1)-c1ccccc1	 1.92
NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)C(Cc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1)CP(O)(=O)c1ccc(Br)cc1	 0.19
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	 8.3
NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	 11.8
NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	 8.9
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	 401
NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	 268
NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	 11
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	 64
NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	 59
CC[C@H](NC(=O)[C@H](CCCOC=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1)C(N)=O	 254
NC(=O)[C@H](CCCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	 8.2
NC(=O)[C@H](CCCC(O)=O)NC(=O)[C@H](CCCOC=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	 348
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccccc1	 119
NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccccc1	 398
CC[C@H](NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1ccccc1)C(=O)N[C@@H](CCC(O)=O)C(N)=O	 3.4
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1ccccc1	 53
CC[C@H](NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1ccccc1)C(=O)N[C@@H](CC(O)=O)C(N)=O	 8
NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1ccccc1	 54
NC(=O)CC[C@H](NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1ccccc1)C(=O)N[C@@H](CCC(O)=O)C(N)=O	 412
NC(=O)CC[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1ccccc1)C(N)=O	 5.4
NC(=O)CC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1ccccc1)C(N)=O	 830
C[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1ccccc1)C(N)=O	 11.2
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1cc(on1)-c1ccccc1	 160
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(Oc2ccccc2)cc1	 856
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(COc2ccccc2)cc1	 469
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(cc1)C#Cc1ccccc1	 154
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(I)cc1	 155
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(cc1)-c1ncccn1	 969
Cn1ccc(n1)-c1ccc(CCC(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CCC(O)=O)C(N)=O)cc1	 797
Cc1nc(no1)-c1ccc(CCC(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CCC(O)=O)C(N)=O)cc1	 887
CC[C@H](NC(=O)CCc1ccc(cc1)-c1csnn1)C(=O)N[C@@H](CCC(O)=O)C(N)=O	 158
CC[C@H](NC(=O)CCc1ccc(cc1)-n1cccc1)C(=O)N[C@@H](CCC(O)=O)C(N)=O	 59
CC[C@H](NC(=O)CCc1ccc(cc1)-c1nccs1)C(=O)N[C@@H](CCC(O)=O)C(N)=O	 369
