CC(=O)N1Cc2n[nH]c(NC(=O)c3ccccc3)c2C1	 3110
CC(=O)N1Cc2n[nH]c(NC(=O)c3ccc(C)cc3)c2C1	 2140
COc1ccc(cc1)C(=O)Nc1[nH]nc2CN(Cc12)C(C)=O	 660
CC(=O)N1Cc2n[nH]c(NC(=O)c3ccc(cc3)C#N)c2C1	 8500
CC(=O)N1Cc2n[nH]c(NC(=O)c3cccc(F)c3)c2C1	 4850
Cc1ccc(cc1)C(=O)Nc1[nH]nc2CN(Cc12)C(=O)c1cccc2cccnc12	 440
CC(C)C(=O)N1Cc2n[nH]c(NC(=O)c3ccc4OCOc4c3)c2C1	 160
CC(C)NC(=O)N1Cc2n[nH]c(NC(=O)c3ccc4OCOc4c3)c2C1	 390
CC(=O)N1Cc2n[nH]c(NC(=O)Cc3ccccc3)c2C1	 2310
CCCCNC(=O)N1Cc2n[nH]c(NC(=O)Cc3ccc(cc3)N3CCCC3)c2C1	 4200
CC(C)(C)c1ccc(cc1)C(=O)Nc1[nH]nc2CN(Cc12)C(=O)Cc1cccs1	 5
CC(C)(C)c1ccc(cc1)C(=O)Nc1[nH]nc2CN(Cc12)C(=O)c1ccco1	 41
CC(C)(C)c1ccc(cc1)C(=O)Nc1[nH]nc2CN(Cc12)C(=O)Cc1ccccc1	 130
CCc1cccc(CC)c1NC(=O)N1Cc2n[nH]c(NC(=O)c3ccc(cc3)C(C)(C)C)c2C1	 100
CN1CCN(CC1)c1ccc(cc1)C(=O)Nc1[nH]nc2CN(Cc12)C(=O)Cc1cccs1	 65
CN1CCN(CC1)c1ccc(cc1)C(=O)Nc1[nH]nc2CN(Cc12)C(=O)c1ccco1	 160
CN1CCN(CC1)c1ccc(cc1)C(=O)Nc1[nH]nc2CN(Cc12)C(=O)Cc1ccccc1	 140
CCc1cccc(CC)c1NC(=O)N1Cc2n[nH]c(NC(=O)c3ccc(cc3)N3CCN(C)CC3)c2C1	 27
COc1cc2ncnc(Nc3ccc(NC(=O)c4ccccc4)cc3)c2cc1OC	 393
COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1	 110
COc1cc2c(Nc3cnc(NC(=O)c4ccccc4)nc3)ncnc2cc1OCCCN1CCOCC1	 3
COc1cc2c(Nc3ncc(NC(=O)c4ccccc4)cn3)ncnc2cc1OCCCN1CCOCC1	 629
COc1cc2c(Nc3cnc(NC(=O)c4ccc(F)c(Cl)c4)nc3)ncnc2cc1OCCCN1CCOCC1	 0.15
COc1cc2c(Nc3cnc(NC(=O)c4ccc(C)c(Br)c4)nc3)ncnc2cc1OCCCN1CCOCC1	 70
CCc1ccc(cc1)C(=O)Nc1ncc(Nc2ncnc3cc(OCCCN4CCOCC4)c(OC)cc23)cn1	 85
