O=C(N[C@H]1CC[C@H]2C[C@H](CC[C@@H]2C1)N1CCN(CC1)c1ccccn1)c1ccccc1	 240
CCCc1cc2[C@H]3[C@@H](CCc4cc(O)c(O)cc34)NCc2s1	 3900
Oc1cc2CC[C@H]3NCc4ccccc4[C@@H]3c2cc1O	 1610
NCCc1ccc(O)c(O)c1	 18
CN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 5.8
CN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 1.8
CCCN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 25
Nc1ccc(cc1)C#CCCN1CCC(=CC1)c1ccccc1	 0.5
Nc1ccc(nc1)C#CCCN1CCC(=CC1)c1ccccc1	 1.3
Oc1ccc2[nH]cc(CCCCN3CCC(=CC3)c3ccccc3)c2c1	 0.37
C(CN1CCC(=CC1)c1ccccc1)C#Cc1cccnc1	 1.7
C(CN1CCC(=CC1)c1ccccc1)C#Cc1ccncc1	 1
Nc1ccc(cn1)C#CCCN1CCC(=CC1)c1ccccc1	 0.5
Nc1cccc(c1)C#CCCN1CCC(=CC1)c1ccccc1	 9.8
Oc1ccc(CCNCCS(=O)(=O)CCCOCCc2ccccc2)c2sc(=O)[nH]c12	 2.0
C(CN1CCN(CC1)c1ccccn1)[C@H]1CC[C@@H](CC1)c1c[nH]c2ccccc12	 2.8
CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2cccc(Cl)c2Cl)CC1	 3.5
Clc1cccc(N2CCN(CCCCOc3ccn4ncc(C#N)c4c3)CC2)c1Cl	 110
Clc1cccc(N2CCN(CCCCOc3ccn4nc(cc4c3)C#N)CC2)c1Cl	 98
CCCN1CCC[C@@H]2Cc3n[nH]cc3C[C@@H]12	 1600
Clc1cccc(N2CCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	 160
CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2cccc(Cl)c2Cl)CC1	 110
Clc1cccc(N2CCN(CCCCOc3ccn4nccc4c3)CC2)c1Cl	 180
Clc1cccc(N2CCN(CCCCOc3ccc4ccnn4c3)CC2)c1Cl	 1300
CCOC(=O)c1cc2cc(OCCCCN3CCN(CC3)c3cccc(Cl)c3Cl)ccn2n1	 440
OCc1cc2cc(OCCCCN3CCN(CC3)c3cccc(Cl)c3Cl)ccn2n1	 540
Clc1cccc(N2CCN(CCCCOc3ccn4ncc(C=O)c4c3)CC2)c1Cl	 650
Clc1cccc(N2CCN(CCCCOc3ccc4c(C=O)cnn4c3)CC2)c1Cl	 340
O\N=C\c1cnn2ccc(OCCCCN3CCN(CC3)c3cccc(Cl)c3Cl)cc12	 270
NCCc1ccc(O)c(O)c1	 470
C(CN1CCN(CC1)c1ccccn1)[C@H]1CC[C@@H](CC1)Nc1ncccn1	 28
