COc1ccc2[nH]cc(CCNC(C)=O)c2c1	 6.3
COc1cc2c(CCNC(C)=O)c[nH]c2cc1Cl	 4
COc1cc2c(CCNC(C)=O)c[nH]c2cc1O	 74
COc1cc2[nH]cc(CCNC(C)=O)c2cc1OC	 460
COc1ccc2[nH]c(I)c(CCNC(C)=O)c2c1	 2.5
CC(=O)NCCc1c[nH]c2ccccc12	 1600
CC(=O)NCCc1c[nH]c2ccc(O)cc12	 3000
COc1ccc2[nH]cc(CCN)c2c1	 4600
CC(=O)NC1CC(c2ccccc2)c2ccccc2C1	 1.6
CC(=O)NC1(Cl)CC(c2ccccc2)c2ccccc2C1	 20.5
CC(=O)NC1(Cl)CC(c2ccccc2)c2ccccc2C1	 0.5
CCC(=O)NC1CC(c2ccccc2)c2ccccc2C1	 45.3
CCC(=O)NC1CC(c2ccccc2)c2ccccc2C1	 0.3
COc1cccc2CCC(Cc12)NC(C)=O	 20.1
COc1cccc2CCC(Cl)(Cc12)NC(C)=O	 3.3
CCC(=O)NC1CCc2cccc(OC)c2C1	 0.35
COc1ccc2[nH]cc(C3CCCN(C3)C(C)=O)c2c1	 2.9
COc1ccc2[nH]cc(C3CCCN(C3)C(C)=O)c2c1	 0.06
COc1ccc2[nH]cc(CCN3CCCC3=O)c2c1	 58
COc1ccc2[nH]cc(CCN3CCCC3=O)c2c1	 3.2
CC(=O)NCCc1c(Cc2ccccc2)[nH]c2ccccc12	 435
CC(=O)NCCc1c(Cc2ccccc2)[nH]c2ccccc12	 20
COc1ccc2[nH]c(Cc3ccccc3)c(CCNC(C)=O)c2c1	 3.5
COc1ccc2[nH]c(Cc3ccccc3)c(CCNC(C)=O)c2c1	 3.5
COc1ccc2[nH]c(Cc3ccccc3)c(CCNC(C)=O)c2c1	 0.06
COc1ccc2[nH]cc(CCNC(C)=O)c2c1	 0.37
COc1ccc2[nH]c(I)c(CCNC(C)=O)c2c1	 0.27
CC(=O)NCCc1c(C)[nH]c2c(Cl)c(Cl)ccc12	 0.87
CC(=O)NCCc1c[nH]c2cc(Cl)ccc12	 0.83
CC(=O)NCCc1c(C)[nH]c2cc(Cl)ccc12	 1
COc1cc2c(CCNC(C)=O)c[nH]c2cc1O	 6.9
COc1ccc2c(CCNC(C)=O)c[nH]c2c1	 23.7
CCC(=O)NCCc1c(Cc2ccccc2)[nH]c2ccccc12	 280
CCC(=O)NCCc1c(Cc2ccccc2)[nH]c2ccccc12	 15.8
COc1ccc(Cc2[nH]c3ccccc3c2CCNC(C)=O)cc1	 304
COc1ccc(Cc2[nH]c3ccccc3c2CCNC(C)=O)cc1	 31.6
CC(=O)NCCc1c(Cc2ccc(C)cc2)[nH]c2ccccc12	 264
CC(=O)NCCc1c(Cc2ccc(C)cc2)[nH]c2ccccc12	 20
CC(=O)NCCc1c[nH]c2ccccc12	 84.7
CC(=O)NCCc1c[nH]c2ccccc12	 85
CC(=O)NCCc1c[nH]c2ccccc12	 9
COc1ccc2cccc(CCNC(C)=O)c2c1	 0.14
CC(=O)NCCc1c[nH]c2ccc(O)cc12	 273
COc1ccc2[nH]cc(CCO)c2c1	 2954
