CCCCc1c([nH]c2nccnc12)-c1ccc(O)cc1	 150
CCCCc1c([nH]c2nccnc12)-c1ccc(O)cc1	 140
C[C@@]1(O)[C@H](O)[C@](C)([NH+]=C2N1C=Nc1c2ncn1CC=C)C([O-])=O	 7500
C[C@]1(O)[C@@H](O)[C@](C)([NH+]=C2N1C=Nc1c2ncn1CC=C)C([O-])=O	 2100
CC(C)(C)c1cc(c(NC(=O)c2c[nH]c3ccccc3c2=O)cc1O)C(C)(C)C	 236
O=C(N(Cc1ccccc1)Cc1ccccc1)c1c[nH]c2ccccc2c1=O	 2100
O=C(Nc1ccc2cc[nH]c2c1)c1c[nH]c2ccccc2c1=O	 100
CC(C)(C)c1cc(c(NC(=O)c2c[nH]c3ccccc3c2=O)cc1O)C(C)(C)C	 3.0
CCc1cccc(CC)c1NC(=O)c1c[nH]c2ccccc2c1=O	 1500
O=C(Nc1ccccc1CC#N)c1c[nH]c2ccccc2c1=O	 8500
CCc1ccccc1NC(=O)c1c[nH]c2ccccc2c1=O	 200
O=C(Nc1ccccc1)c1c[nH]c2ccccc2c1=O	 1300
Oc1c(ccc2ccccc12)C(=O)N(Cc1ccccc1)Cc1ccccc1	 3500
O=C(N(Cc1ccccc1)Cc1ccccc1)c1cnc2ccccc2c1	 16000
O=C(N(Cc1ccccc1)Cc1ccccc1)c1c[nH]c2ccccc2c1=O	 2100
CC(C)(C)c1cc(c(NC(=O)c2c[nH]c3ccccc3c2=O)cc1O)C(C)(C)C	 236
CC(C)(C)c1c[nH]c2cc(NC(=O)c3c[nH]c4ccccc4c3=O)ccc12	 42
CC(C)(C)c1cc2cc[nH]c2cc1NC(=O)c1c[nH]c2ccccc2c1=O	 97
CC(C)(C)c1ccc(NC(=O)c2c[nH]c3ccccc3c2=O)cc1O	 5.0
CC(C)(C)c1cc(F)c(NC(=O)c2c[nH]c3ccccc3c2=O)cc1O	 45
CC(C)(C)c1cc(c(NC(=O)c2c[nH]c3ccccc3c2=O)cc1O)C(F)(F)F	 22
CC(C)(C)c1cc(c(NC(=O)c2c[nH]c3ccccc3c2=O)cc1O)C(C)(C)C	 22
CC(C)(C)c1cc(c(NC(=O)c2c[nH]c3ccccc3c2=O)cc1O)C(C)(C)C	 3.0
CC(C)(C)c1cc(c(NC(=O)c2c[nH]c3ccccc3c2=O)cc1O)C(F)(F)F	 3.0
CC(C)(C)c1cc(F)c(NC(=O)c2c[nH]c3ccccc3c2=O)cc1O	 2.0
CC(C)(C)c1ccc(NC(=O)c2c[nH]c3ccccc3c2=O)cc1O	 3.0
CC(C)(C)c1ccc(NC(=O)c2c[nH]c3ccccc3c2=O)cc1F	 100
CC(C)(C)c1ccc(NC(=O)c2c[nH]c3ccccc3c2=O)cc1	 100
CC(C)(C)c1ccc(NC(=O)c2c[nH]c3ccccc3c2=O)cc1S(N)(=O)=O	 5100
CC(C)(C)c1ccc(NC(=O)c2c[nH]c3ccccc3c2=O)cc1CO	 100
COC(=O)Nc1cc(NC(=O)c2c[nH]c3ccccc3c2=O)ccc1C(C)(C)C	 3500
CC(C)(C)c1ccc(NC(=O)c2c[nH]c3ccccc3c2=O)cc1N	 100
CCCc1ccc(NC(=O)c2c[nH]c3ccccc3c2=O)cc1N	 400
CC(C)c1ccc(NC(=O)c2c[nH]c3ccccc3c2=O)cc1N	 300
CCc1ccc(NC(=O)c2c[nH]c3ccccc3c2=O)cc1N	 1700
Cc1ccc(NC(=O)c2c[nH]c3ccccc3c2=O)cc1N	 6000
Nc1cccc(NC(=O)c2c[nH]c3ccccc3c2=O)c1	 6900
CC(C)(C)c1cc2cc[nH]c2cc1NC(=O)c1c[nH]c2ccccc2c1=O	 11
CCc1cc2cc[nH]c2cc1NC(=O)c1c[nH]c2ccccc2c1=O	 20
CC(C)(C)c1c[nH]c2cc(NC(=O)c3c[nH]c4ccccc4c3=O)ccc12	 9.0
CCc1c[nH]c2cc(NC(=O)c3c[nH]c4ccccc4c3=O)ccc12	 100
O=C(Nc1ccc2cn[nH]c2c1)c1c[nH]c2ccccc2c1=O	 5600
Cn1ccc2ccc(NC(=O)c3c[nH]c4ccccc4c3=O)cc12	 6400
O=C(Nc1ccc2CCNc2c1)c1c[nH]c2ccccc2c1=O	 400
O=C(Nc1ccc2cc[nH]c2c1)c1c[nH]c2ccccc2c1=O	 100
O=C(Nc1ccc2[nH]ccc2c1)c1c[nH]c2ccccc2c1=O	 6100
O=C(Nc1ccc2ccccc2c1)c1c[nH]c2ccccc2c1=O	 800
CC(C)c1ccc(NC(=O)c2c[nH]c3ccccc3c2=O)cc1	 200
CCc1ccc(NC(=O)c2c[nH]c3ccccc3c2=O)cc1	 800
CC(C)c1ccccc1NC(=O)c1c[nH]c2ccccc2c1=O	 200
COc1ccc(Cl)cc1Nc1nc(cs1)-c1nnc(NC(=O)C(C)(C)C)o1	 590
COc1ccc(Cl)cc1Nc1nc(cs1)-c1sc(NC(=O)C(C)(C)C)nc1C	 870
COc1ccc(Cl)cc1Nc1ncc(o1)-c1sc(NC(=O)C(C)(C)C)nc1C	 740
COc1ccc(Cl)cc1Nc1nnc(o1)-c1csc(NC(=O)C(C)(C)C)n1	 660
Oc1cc2cccc[n+]2c2c(Cl)cccc12	 141000
CC(C)Cc1c(O)c2cccc(Cl)c2[n+]2ccccc12	 32000
Oc1cc2cccc[n+]2c2cccc(Cl)c12	 146000
CCCCc1c(O)c2cccc(Cl)c2[n+]2ccccc12	 34000
CCCc1c(O)c2cccc(Cl)c2[n+]2ccccc12	 48000
CCCCc1c(O)c2c(Cl)cccc2[n+]2ccccc12	 750
CCCCc1c(O)c2c(Cl)cccc2[n+]2ccccc12	 1700
CCCCCc1c(O)c2cccc(Cl)c2[n+]2ccccc12	 21000
CCCCCc1c(O)c2cccc(Cl)c2[n+]2ccccc12	 20000
CCOC(=O)c1c(O)c2cccc(F)c2[n+]2ccccc12	 95000
CC(C)Cc1c(O)c2cccc(Cl)c2[n+]2ccccc12	 26000
CCOC(=O)c1c(O)c2cccc(F)c2[n+]2ccccc12	 70500
CCCCc1c(O)c2cccc(Cl)c2[n+]2ccccc12	 23500
CCCc1c(O)c2cccc(Cl)c2[n+]2ccccc12	 54200
Oc1ccc(cc1)-c1cc(=O)c2c(O)cc(O)cc2o1	 9.0
Ic1ccc(NC(=O)[C@H]2Cc3ccccc3CN2C(=O)c2cccc(Oc3ccccc3)c2)cc1	 314
CCCCCc1ccc(NC(=O)[C@@H]2Cc3ccccc3CN2C(=O)c2cccc(OC(C)C)c2)cc1	 6.3
CCCCCc1ccc(NC(=O)[C@@H]2Cc3ccccc3CN2C(=O)c2cccc(OC3CCCCC3)c2)cc1	 20
Brc1ccc(NC(=O)[C@H]2Cc3ccccc3CN2C(=O)c2cccc(Oc3ccccc3)c2)cc1	 292
CCCCCc1ccc(NC(=O)[C@@H]2Cc3ccccc3CN2C(=O)c2cccc(OC)c2)cc1	 176
Clc1ccc(NC(=O)[C@H]2Cc3ccccc3CN2C(=O)c2cccc(Oc3ccccn3)c2)cc1	 268
