CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]2CCCN2C1=O)C(C)C	 340
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 37
Nc1nc2n(cnc2c(=O)[nH]1)[C@@H]1O[C@H](COP(O)(=O)OP(O)(=O)OP(O)([O-])=O)[C@@H](O)[C@H]1O	 450
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 5.1
Fc1ccc(cc1)C(CCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccc(F)cc1	 43
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC	 237
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 0.05
CCN1CCC[C@H]1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 52
CN(C)S(=O)(=O)c1ccc2Sc3ccccc3N(CCCN3CCN(C)CC3)c2c1	 53
CSc1ccc2Sc3ccccc3N(CCC3CCCCN3C)c2c1	 12
Clc1ccc2Oc3ccccc3N=C(N3CCNCC3)c2c1	 92
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 12.3
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 9.6
Fc1ccc(cc1)C(=O)CCCN1CCN(CC1)C(=O)NC1CCCCC1	 848
CN1CCN(CC1)C1=Nc2cc(F)ccc2Cc2ccccc12	 130
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 9.3
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 10.3
CN1CCN(CC1)C1=Nc2ccccc2Oc2ccc(Cl)cc12	 12
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1	 230
CN1CCCCC1CCN1c2ccccc2Sc2ccc(cc12)S(C)=O	 13.4
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 9.6
OC1(CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccc(Cl)c(c1)C(F)(F)F	 31
CN1CCN(CC1)C1=Nc2ccccc2Cc2ccccc12	 7.9
Fc1ccc(cc1)C(CCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccc(F)cc1	 30
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 1164
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 16.6
CN(C)CCC=C1c2ccccc2C=Nc2ccc(Cl)cc12	 20
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 0.39
CN1CCN(CC1)C1=Nc2cscc2C(=CC#N)c2cscc12	 721
CSc1ccc2Sc3ccccc3N(CCC3CCCCN3C)c2c1	 3.9
CN(C)S(=O)(=O)c1ccc2Sc3ccccc3\C(=C\CCN3CCN(C)CC3)c2c1	 77
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(CC1)c1nsc2ccccc12	 13.6
CN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 19
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc12	 5.8
NS(=O)(=O)c1ccc(cc1)N1CCN(CC[C@H]2OCCc3ccccc23)CC1	 3.6
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 32
Fc1ccc(cc1)N1CCN(CCC2OCCc3ccccc23)CC1	 3
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 29
Cc1c(O)ccc(N2CCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1C	 120
