COc1ccc2nc3ccc(=O)cc3oc2c1	 4675
CCOc1ccc2nc3ccc(=O)cc3oc2c1	 262
O=c1ccc2nc3ccc(OC#C)cc3oc2c1	 4613
COc1ccc(COc2ccc3nc4ccc(=O)cc4oc3c2)cc1	 218
CC(=O)OCCOc1ccc2nc3ccc(=O)cc3oc2c1	 860
COCCOc1ccc2nc3ccc(=O)cc3oc2c1	 347
COCCOCCOc1ccc2nc3ccc(=O)cc3oc2c1	 407
COc1ccc(OCCOc2ccc3nc4ccc(=O)cc4oc3c2)cc1	 421
COc1cc(\C=C\c2ccc(O)cc2)ccc1\C=C\c1ccc(O)cc1	 24
Oc1ccc(\C=C\c2ccc(\C=C\c3ccc(O)cc3)c(c2)C(F)(F)F)cc1	 244
Oc1ccc(\C=C\c2ccc(\C=C\c3ccc(O)cc3)c(OCC(F)(F)F)c2)cc1	 39
Oc1ccc(\C=C\c2ccc(\C=C\c3ccc(O)cc3)c(OCCCC(F)(F)F)c2)cc1	 56
Oc1ccc(\C=C\c2ccc(\C=C\c3ccc(O)cc3)c(OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F)c2)cc1	 84
CN(C)c1ccc(cc1)-c1nc2ccc(I)cc2s1	 0.9
OC(=O)c1cc(ccc1O)N=Nc1ccc(cc1)-c1ccc(cc1)N=Nc1ccc(O)c(c1)C(O)=O	 0.4
CN1CCN(CC1)c1ccc(cc1)-c1nc2ccc(Br)cc2s1	 5
CN(C)c1ccc(cc1)-c1nc2ccc(Br)cc2s1	 0.8
CN(C)c1ccc(cc1)-c1nc2ccc(I)cc2s1	 2.2
OC(=O)c1cc(ccc1O)N=Nc1ccc(cc1)-c1ccc(cc1)N=Nc1ccc(O)c(c1)C(O)=O	 0.14
COc1ccc(\C=C\c2ccc(\C=C\c3ccc(OC)c(c3)C(O)=O)c(I)c2)cc1C(O)=O	 0.17
CN(C)c1ccc(cc1)-c1sc2cc(C)ccc2[n+]1C	 116
CN1CCN(CC1)c1ccc(cc1)-c1nc2ccc(I)cc2s1	 6.4
CN(C)c1ccc(cc1)-c1nc2ccc(Br)cc2s1	 1.9
CN1CCN(CC1)c1ccc(cc1)-c1nc2ccc(I)cc2s1	 5.4
CN(C)c1ccc(cc1)-c1sc2cc(C)ccc2[n+]1C	 294
CN1CCN(CC1)c1ccc(cc1)-c1nc2ccc(Br)cc2s1	 1.6
COc1ccc(\C=C\c2ccc(\C=C\c3ccc(OC)c(c3)C(O)=O)c(I)c2)cc1C(O)=O	 0.8
OC(=O)c1cc(\C=C\c2ccc(\C=C\c3ccc(O)c(c3)C(O)=O)c(Br)c2)ccc1O	 0.11
OC(=O)c1cc(ccc1O)N=Nc1ccc(cc1)-c1ccc(cc1)N=Nc1ccc(O)c(c1)C(O)=O	 0.14
OC(=O)c1cc(\C=C/c2ccc(\C=C/c3ccc(O)c(c3)C(O)=O)c(Br)c2)ccc1O	 0.13
OC(=O)c1cc(\C=C/c2ccc(\C=C\c3ccc(O)c(c3)C(O)=O)c(Br)c2)ccc1O	 0.27
OC(=O)c1cc(\C=C\c2ccc(\C=C/c3ccc(O)c(c3)C(O)=O)c(Br)c2)ccc1O	 0.19
CN(C)c1ccc(cc1)-c1cn2cc(C)ccc2n1	 242
CN(C)c1ccc(cc1)-c1cn2cc(Br)ccc2n1	 10.3
CN(C)c1ccc(cc1)-c1cn2cc(I)ccc2n1	 15
Cc1ccc2nc(cn2c1)-c1ccc(Br)cc1	 638
CN(C)c1ccc(cc1)-c1nc2ccc(I)cc2s1	 0.9
CN(C)c1ccc2nc(cn2c1)-c1ccc(Br)cc1	 339
Nc1ccc(cc1)-c1nc2ccc(Br)cc2s1	 7.2
COc1ccc2nc(sc2c1)-c1ccc(cc1)N(C)C	 1.9
CN(C)c1ccc(cc1)-c1nc2ccc(cc2s1)C#N	 11
Nc1ccc(cc1)-c1nc2ccc(O)cc2s1	 46
CNc1ccc(cc1)-c1nc2ccc(OC)cc2s1	 4.9
CNc1ccc(cc1)-c1nc2ccc(cc2s1)C#N	 8.6
CNc1ccc(cc1)-c1nc2ccccc2s1	 11
Cc1ccc2nc(sc2c1)-c1ccc(N)cc1	 9.5
CN(C)c1ccc(cc1)-c1sc2cc(C)ccc2[n+]1C	 580
CNc1ccc(cc1)-c1nc2ccc(C)cc2s1	 10
Nc1ccc(cc1)-c1nc2ccc(cc2s1)C#N	 64
CN(C)c1ccc(cc1)-c1nc2ccc(C)cc2s1	 64
COc1ccc2nc(sc2c1)-c1ccc(N)cc1	 7
CN(C)c1ccc(cc1)-c1nc2ccc(O)cc2s1	 4.4
CN(C)c1ccc(cc1)-c1nc2ccccc2s1	 4
Nc1ccc(cc1)-c1nc2ccccc2s1	 37
CN(C)c1ccc(cc1)-c1nc2ccc(Br)cc2s1	 2.9
CNc1ccc(cc1)-c1nc2ccc(O)cc2s1	 4.3
CNc1ccc(cc1)-c1nc2ccc(Br)cc2s1	 1.7
CN(C)c1ccc(cc1)-c1cc(=O)c2cc(I)ccc2o1	 15.6
COc1ccc(cc1)-c1cc(=O)c2cc(I)ccc2o1	 29
Oc1ccc(cc1)-c1cc(=O)c2cc(I)ccc2o1	 77.2
Oc1ccc(cc1)-c1cc(=O)c2cc(I)ccc2o1	 72.5
CN(C)c1ccc(cc1)-c1cc(=O)c2cc(I)ccc2o1	 13.2
CNc1ccc(cc1)-c1cc(=O)c2cc(I)ccc2o1	 30
COc1ccc(cc1)-c1cc(=O)c2cc(I)ccc2o1	 38.3
CNc1ccc(cc1)-c1cc(=O)c2cc(I)ccc2o1	 22.6
CNc1ccc(cc1)-c1ccc(s1)-c1ccc(O)cc1	 31
COc1ccc(cc1)-c1ccc(s1)-c1ccc(cc1)N(C)C	 500
COc1ccc(cc1)-c1ccc(s1)-c1ccc(O)cc1	 6.1
Nc1ccc(cc1)-c1ccc(s1)-c1ccc(O)cc1	 9.6
CN(C)c1ccc(cc1)-c1ccc(s1)-c1ccc(O)cc1	 7.5
COc1ccc(cc1)-c1ccc(s1)-c1ccc(NCCF)cc1	 22
COc1ccccc1-c1ccc(s1)-c1ccccc1OC	 625
COc1ccc(cc1)-c1ccc(s1)-c1ccc(N)cc1	 5.6
COc1ccc(cc1)-c1ccc(s1)-c1ccc(OC)cc1	 108
COc1ccc(cc1)-c1ccc(s1)-c1ccc(cc1)[N+]([O-])=O	 19
Oc1ccc(cc1)-c1ccc(s1)-c1ccc(O)cc1	 4
[O-][N+](=O)c1ccc(cc1)-c1ccc(s1)-c1ccc(cc1)[N+]([O-])=O	 185
Oc1ccc(cc1)-c1ccc(s1)-c1ccc(NCCF)cc1	 3.9
Nc1ccc(cc1)-c1ccc(s1)-c1ccc(N)cc1	 6.1
CN(C)c1ccc(cc1)-c1cn2cc(I)ccc2n1	 10.3
CCCC(=O)OC[C@@H](COOOP(O)(=O)O[C@@H]1[C@@H](O)[C@@H](O)[C@@H](O)[C@H](OP(O)(O)=O)[C@H]1O)OC(=O)CCC	 7.8
CN(C)c1ccc(cc1)-c1cn2cc(CCF)ccc2n1	 177
CN(C)c1ccc(cc1)-c1cn2cc(CCCF)ccc2n1	 48.3
COc1ccc2oc(cc2c1)-c1ccc(N)cc1	 2.3
COc1ccc2oc(cc2c1)-c1ccc(cc1)N(C)C	 12
CNc1ccc(cc1)-c1cc2cc(OC)ccc2o1	 1.3
CNc1ccc(cc1)-c1cc2cc(O)ccc2o1	 0.7
CNc1ccc(\C=C\c2ccc(O)cc2)cc1	 6
Nc1ccc(cc1)-c1cc2cc(O)ccc2o1	 11.5
CN(C)c1ccc(cc1)-c1cc2cc(O)ccc2o1	 2.8
CNc1ccc(cc1)-c1nc2ccc(O)cc2s1	 4.3
Oc1ccc(\C=C\C=C\C=C\c2ccc(O)cc2)cc1	 150
CNc1ccc(\C=C\c2ccc(O)cc2)cc1	 1.2
COc1ccc(\C=C\c2ccc(\C=C\c3ccc(OC)c(c3)C(O)=O)c(I)c2)cc1C(O)=O	 5.1
CN(C)c1ccc(cc1)-c1cn2cc(I)ccc2n1	 5
CN(C)c1ccc(\C=C\C=C\C=C\c2ccc(cc2)N(C)C)cc1	 837
CNc1ccc(\C=C\C=C\C=C\c2ccc(NC)cc2)cc1	 7.5
CN(CCF)c1ccc2cc(ccc2c1)C(C)=C(C#N)C#N	 152
Nc1ccc(\C=C\C=C\C=C\c2ccc(N)cc2)cc1	 375
CNc1ccc(\C=C\C=C\C=C\c2ccc(NC)cc2)cc1	 122
CNc1ccc(cc1)-c1nc2ccc(O)cc2s1	 2.8
Nc1ccc(\C=C\C=C\C=C\c2ccc(N)cc2)cc1	 9
[O-][N+](=O)c1ccc(\C=C\C=C\C=C\c2ccc(cc2)[N+]([O-])=O)cc1	 500
Oc1ccc(\C=C\C=C\C=C\c2ccc(O)cc2)cc1	 9
Nc1ccc(\C=C\C=C\C=C\c2ccc(NCCF)cc2)cc1	 12
Nc1ccc(\C=C\C=C\C=C\c2ccc(NCCF)cc2)cc1	 217
CN(C)c1ccc(\C=C\C=C2/C(=O)Nc3ccccc23)cc1	 28
COc1ccc(\C=C\C=C2/C(=O)Nc3ccccc23)cc1	 126
O=C1Nc2ccccc2\C1=C\C=C\c1ccccc1	 267
CN(C)c1ccc(\C=C2/C(=O)N(c3ccccc23)c2ccccc2)cc1	 179
COc1ccc(CN2C(=O)\C(=C/c3ccc(cc3)N(C)C)c3cccnc23)cc1	 113
[O-][N+](=O)c1ccc(\C=C\C=C2/C(=O)N(Cc3ccccc3)c3ccccc23)cc1	 214
[O-][N+](=O)c1ccc(\C=C\C=C2\C(=O)N(Cc3ccccc3)c3ccccc23)cc1	 235
COc1ccc(CN2C(=O)\C(=C/C=C/c3ccc(cc3)[N+]([O-])=O)c3ccccc23)cc1	 131
COc1ccc(CN2C(=O)\C(=C\C=C\c3ccc(cc3)[N+]([O-])=O)c3ccccc23)cc1	 139
COc1cccc(CN2C(=O)\C(=C/C=C/c3ccc(cc3)[N+]([O-])=O)c3ccccc23)c1	 110
COc1cccc(CN2C(=O)\C(=C\C=C\c3ccc(cc3)[N+]([O-])=O)c3ccccc23)c1	 265
COc1ccc(CN2C(=O)\C(=C/C=C/c3ccc(cc3)[N+]([O-])=O)c3ccccc23)cc1OC	 74
COc1ccc(CN2C(=O)\C(=C\C=C\c3ccc(cc3)[N+]([O-])=O)c3ccccc23)cc1OC	 130
[O-][N+](=O)c1ccc(\C=C\C=C2/C(=O)N(Cc3ccc(OCCF)cc3)c3ccccc23)cc1	 142
[O-][N+](=O)c1ccc(\C=C\C=C2\C(=O)N(Cc3ccc(OCCF)cc3)c3ccccc23)cc1	 125
[O-][N+](=O)c1ccc(\C=C\C=C2\C(=O)Nc3ccccc23)cc1	 60
[O-][N+](=O)c1ccc(\C=C\C=C2/C(=O)Nc3ccccc23)cc1	 36
[O-][N+](=O)c1ccc(\C=C2\C(=O)N(Cc3ccccc3)c3ccccc23)cc1	 695
[O-][N+](=O)c1ccc(\C=C2/C(=O)N(Cc3ccccc3)c3ccccc23)cc1	 460
[O-][N+](=O)c1ccc(\C=C2\C(=O)Nc3ccccc23)cc1	 439
[O-][N+](=O)c1ccc(\C=C2/C(=O)Nc3ccccc23)cc1	 325
Nc1ccc(\C=C\C=C2/C(=O)Nc3ccccc23)cc1	 51
CN(C)c1ccc(\C=C\C=C2/C(=O)N(c3ccccc23)c2ccccc2)cc1	 287
CN(C)c1ccc(\C=C\C=C2/C(=O)N(Cc3ccc(N)cc3)c3ccccc23)cc1	 99
