O=C1NC[C@@]2(CN3CCC2CC3)O1	 380
CN1[C@H]2CC[C@@H]1C[C@@H](C2)OC(=O)c1c[nH]c2ccccc12	 10
Clc1ccc(cn1)C1CC2CCC1N2	 1300
CN1CCC[C@H]1c1cccnc1	 54000
CN1CCC[C@H]1c1cc(C)no1	 264000
O=C(CCCCN1CCOCC1)Nc1ccc(cc1)-c1cccnc1	 1650
Fc1ccc(cc1)-c1ccc(NC(=O)NCCCCN2CCCCC2)cn1	 490
CN1CC2(CN3CCC2CC3)OC1=O	 36000000
O=C1NCC2(CN3CCC2CC3)O1	 21000000
CN1CC2(CN3CCC2CC3)OC1=O	 6000000
O=C(CCCCN1CCOCC1)Nc1ccc(cc1)-c1cccnc1	 860
O=C(CCCCN1CCOCC1)Nc1ccc(cc1)-c1ccccc1	 1746
O=C(NCCCCN1CCOCC1)c1ccc(cc1)-c1ccccc1	 2374
CN1CC[C@@H]2CCc3cc[n+](BC#N)cc3[C@H]12	 20000
CN1CC[C@@H]2CCc3ccncc3[C@H]12	 44000
CN1CCC[C@H]1c1ccc[n+](BC#N)c1	 21000
CN1CCC[C@H]1c1cccnc1	 13000
O=C(CCCCN1CCOCC1)Nc1ccc(cc1)-c1cccnc1	 687
O=C(CCCCN1CCOCC1)Nc1ccc(cc1)-c1ccncc1	 522
Fc1ncccc1-c1ccc(NC(=O)CCCCN2CCOCC2)cc1	 145
O=C(CCCCN1CCOCC1)Nc1ccc(cc1)-c1ccc2[nH]ccc2c1	 997
CN1C[C@@H]2C[C@H]1CN2c1ccc(nn1)-c1ccccc1	 25
CN1C[C@@H]2C[C@H]1CN2c1ccc(cc1)-c1cccnc1	 126
CN1C[C@@H]2C[C@H]1CN2c1ccc(cc1)-c1ccccc1	 253
O=C(CCCCN1CCOCC1)Nc1ccc(cc1)-c1cccnc1	 42000
Fc1ncccc1-c1ccc(NC(=O)CCCCN2CCOCC2)cc1	 27300
CC(=O)OCC[N+](C)(C)C	 127600
COc1ccc(N2CCN(CCCCNC(=O)c3ccc(cc3)-c3ccccn3)CC2)c(OC)c1	 2840
CC(=O)OCC[N+](C)(C)C	 208930
CN1CCC[C@H]1c1cccnc1	 109648
Fc1ccccc1C(=O)NC1CN2CCC1CC2	 56234
O=C(OC1CN2CCC1CC2)c1c[nH]c2ccccc12	 580
CN1[C@H]2CC[C@@H]1C[C@@H](C2)OC(=O)c1c[nH]c2ccccc12	 1300
CC(=O)OCC[N+](C)(C)C	 205300
CN1CCC[C@H]1c1cccnc1	 108700
Fc1ccccc1C(=O)NC1CN2CCC1CC2	 56500
Cc1c(cnn1C1CCNCC1)-c1cc(no1)-c1ccccc1Cl	 20
CN1CCC[C@H]1c1cccnc1	 43000000
CC(C)Oc1ccccc1-c1ccc(NC(=O)CCCCN2CCCCC2)cc1	 240
Fc1ccc(c(F)c1)-c1ccc(NC(=O)CCCCN2CCCCC2)cc1	 160
CC(=O)N1CCCN(CCCCC(=O)Nc2ccc(cc2)-c2cccnc2)CC1	 2660
O=C(CCCCN1CCCCCC1)Nc1ccc(cc1)-c1cccnc1	 540
CN1CCN(CCCCC(=O)Nc2ccc(cc2)-c2cccnc2)CC1	 3560
CN(CCCCC(=O)Nc1ccc(cc1)-c1cccnc1)CCc1ccccn1	 3270
CC(=O)N1CCN(CCCCC(=O)Nc2ccc(cc2)-c2cccnc2)CC1	 2780
COc1ccccc1N1CCN(CCCCC(=O)Nc2ccc(cc2)-c2cccnc2)CC1	 2470
O=C(CCCCN1CCOCC1)Nc1ccc(cc1)-c1cccnc1	 1650
O=C(CCCCN1CCCCC1)Nc1ccc(cc1)-c1cccnc1	 530
COc1ccc(N2CCN(CCCCNC(=O)c3ccc(cc3)-c3ccccc3OC)CC2)c(OC)c1	 2910
COc1ccc(N2CCN(CCCCNC(=O)c3ccc(cc3)-c3ccccc3C)CC2)c(OC)c1	 5770
COc1ccc(N2CCN(CCCCNC(=O)c3ccc(cc3)-c3ccccc3Cl)CC2)c(OC)c1	 3110
COc1ccc(N2CCN(CCCCNC(=O)c3ccc(cc3)-c3ccccc3F)CC2)c(OC)c1	 6030
COc1ccc(N2CCN(CCCCNC(=O)c3ccc(cc3)-c3ccccn3)CC2)c(OC)c1	 2840
O=C(CCCCN1CCOCC1)Nc1ccc(cc1)-c1cccnc1	 12000
Brc1cccc(c1)-c1ccc(NC(=O)CCCCN2CCCCC2)cc1	 2070
CC(=O)Nc1cccc(c1)-c1ccc(NC(=O)CCCCN2CCCCC2)cc1	 120
CC(=O)c1cccc(c1)-c1ccc(NC(=O)CCCCN2CCCCC2)cc1	 990
NC(=O)c1cccc(c1)-c1ccc(NC(=O)CCCCN2CCCCC2)cc1	 90
O=C(CCCCN1CCCCC1)Nc1ccc(cc1)-c1ccc2OCOc2c1	 10930
O=C(CCCCN1CCCCC1)Nc1ccc(cc1)-c1ccc2ncccc2c1	 5070
Brc1ccc(cc1)-c1ccc(NC(=O)CCCCN2CCCCC2)cc1	 1350
O=C(CCCCN1CCOCC1)Nc1ccc(cc1)-c1cccnc1	 1650
O=C(CCCCN1CCCCC1)Nc1ccc(cc1)-c1cccnc1	 350
O=C(CCCCCN1CCCCC1)Nc1ccc(cc1)-c1cccnc1	 890
O=C(NCCCCN1CCCCC1)Nc1ccc(cc1)-c1cccnc1	 120
