OC1C(CO\N=C\c2ccc(O)c(O)c2O)OC(C1O)n1ccc(=O)[nH]c1=O	 2.7e+4
OC1C(CNC(=O)CO\N=C\c2ccc(O)c(O)c2O)OC(C1O)n1ccc(=O)[nH]c1=O	 1.20e+5
OC1C(CO\N=C\c2ccc(O)c(O)c2)OC(C1O)n1ccc(=O)[nH]c1=O	 3.0e+4
CNC(=O)C(N(C)C(=O)c1ccc(cc1)C#Cc1ccc(CN2CCCOCC2)cc1)C(=O)NO	 119
CCOc1ccc(cc1)-c1ccc(cc1)C(=O)N(C)C(C(=O)NC)C(=O)NO	 109
CNC(=O)C(N(C)C(=O)c1ccc(cc1)C#Cc1ccc(CNC2CC2)cc1)C(=O)NO	 100
CNC(=O)[C@](C)(N(C)C(=O)c1ccc(cc1)C#Cc1ccc(CN2CCCOCC2)cc1)C(=O)NO	 129
CNC(=O)[C@](C)(N(C)C(=O)c1ccc(cc1)C#Cc1ccc(CNC2COC2)cc1)C(=O)NO	 46
CCOc1ccc(cc1)-c1ccc(cc1)C(=O)N(C)[C@@](C)(C(=O)NC)C(=O)NO	 13
CNC(=O)[C@](C)(N(C)C(=O)c1ccc(cc1)-c1ccc2n(C)ccc2c1)C(=O)NO	 4.9
CNC(=O)[C@](C)(N(C)C(=O)c1ccc(cc1)C#Cc1ccc(CCN2CCOCC2)cc1)C(=O)NO	 78
CNC(=O)[C@](C)(N(C)C(=O)c1ccc(CCc2ccc(CN3CCOCC3)cc2)cc1)C(=O)NO	 121
CNC(=O)[C@](C)(N(C)C(=O)c1ccc(\C=C\c2ccc(CN3CCOCC3)cc2)cc1)C(=O)NO	 55
CNC(=O)C(N(C)C(=O)c1ccc(\C=C\C#Cc2ccc(CNC3CC3)cc2)cc1)C(=O)NO	 33
CNC(=O)C(N(C)C(=O)c1ccc(cc1)C#C\C=C\c1ccc(CNC2CC2)cc1)C(=O)NO	 78
CNC(=O)C(N(C)C(=O)c1ccc(cc1)C#CC#CC1CC1)C(=O)NO	 12
CNC(=O)C(C)(N(C)C(=O)c1ccc(cc1)C#Cc1coc(COC)c1)C(=O)NO	 25
CNC(=O)[C@](C)(N(C)C(=O)c1ccc(cc1)C#Cc1coc(COC)c1)C(=O)NO	 12
CNC(=O)[C@](C)(N(C)C(=O)c1ccc(cc1)C#Cc1ccc(CNC2CC2)cc1)C(=O)NO	 159
CNC(=O)[C@](C)(N(C)C(=O)c1ccc(cc1)C#Cc1ccc(CNCCF)cc1)C(=O)NO	 120
CCOC1CN(Cc2ccc(cc2)C#Cc2ccc(cc2)C(=O)N(C)[C@@](C)(C(=O)NC)C(=O)NO)C1	 108
CNC(=O)[C@](C)(N(C)C(=O)c1ccc(cc1)C#Cc1ccc(CN2CC(C)(C2)OC)cc1)C(=O)NO	 235
CNC(=O)[C@](C)(N(C)C(=O)c1ccc(cc1)C#Cc1ccc(CN2CC(C2)OCCF)cc1)C(=O)NO	 115
CNC(=O)[C@](C)(N(C)C(=O)c1ccc(cc1)C#Cc1ccc(CN2CCOCC2)cc1)C(=O)NO	 30
CNC(=O)[C@](C)(N(C)C(=O)c1ccc(cc1)C#Cc1ccc(CN2CC(C2)OC)cc1)C(=O)NO	 177
CNC(=O)[C@](C)(N(C)C(=O)c1ccc(cc1)C#Cc1coc(CNC2CC2)c1)C(=O)NO	 88
ONC(=O)C1COC(=N1)c1ccccc1	 3000
CCc1ccc(cc1)C1=N[C@H](CO1)C(=O)NO	 600
CCCc1cccc(c1)C1=N[C@H](CO1)C(=O)NO	 50
ONC(=O)[C@H]1COC(=N1)c1ccccc1	 1500
COc1ccc(cc1)C1=N[C@H](CO1)C(=O)NO	 300
CCCc1cc(cc(O)c1OC)C1=NC(CO1)C(=O)NO	 100
CCCc1cccc(c1)C1=N[C@H](CO1)C(=O)NO	 1600
ONC(=O)C1COC(=N1)c1ccccc1Cl	 30000
CCCc1cc(cc(OCc2ccccc2)c1OC)C1=NC(CO1)C(=O)NO	 20
CCCc1cc(cc(OC)c1OC)C1=NC(CO1)C(=O)NO	 50
CCCc1cc(cc(OC)c1O)C1=NC(CO1)C(=O)NO	 1400
ONC(=O)C1COC(=N1)c1ccccc1	 8500
Cc1cccc(c1)C1=NC(CO1)C(=O)NO	 1100
ONC(=O)C1COC(=N1)c1ccncc1	 100000
ONC(=O)C1COC(=N1)c1cccnc1	 100000
CCCc1ccc(cc1)C1=N[C@H](CO1)C(=O)NO	 100
CCc1ccc(cc1)C1=N[C@H](CO1)C(=O)NO	 200
ONC(=O)[C@H]1COC(=N1)c1ccco1	 9000
COc1ccc(cc1)C1=N[C@H](CO1)C(=O)NO	 1400
ONC(=O)[C@H]1COC(=N1)c1ccccc1	 6000
COc1cc(cc(OC)c1OC)C1=N[C@H](CO1)C(=O)NO	 300
CCCc1cc(ccc1OC)C1=NC(CO1)C(=O)NO	 300
CCCc1cc(cc(OC)c1OC)C1=N[C@H](CO1)C(=O)NO	 30
ONC(=O)[C@@H]1COC(=N1)c1ccccc1	 360000
Cc1ccccc1C1=NC(CO1)C(=O)NO	 2600
Cc1ccc(cc1)C1=NC(CO1)C(=O)NO	 1700
COc1ccc(cc1)-c1cc(on1)P(C)(O)O	 170000
COc1ccc(cc1)C1=NOC(C1)C(=O)NNC=O	 400000
COc1ccc(cc1)C1=NOC(C1)C(=O)NO	 13000
COc1ccc(cc1)C1=NOC(CS)C1	 22000
COc1ccc(cc1)C1=NOC(C1)C(=O)CS	 27000
COc1ccc(cc1)C1=N[C@H](CO1)C(=O)NO	 3000
COc1ccc(cc1)-c1cc(on1)P(O)(O)O	 4000
COc1ccc(cc1)C1=NOC(C1)C(=O)CSC(C)=O	 12000
COc1ccc(cc1)C1=NO[C@H](C1)C(=O)NO	 4370
