CCOC(=O)N1CCC(CC1)NCCNC(=O)c1cccs1	 14360
CCOC(=O)N1CCC(CC1)NCCNC(=O)c1ccccc1Cl	 29090
CCOC(=O)N1CCC(CC1)NCCNC(=O)c1ccccc1	 36480
CCOC(=O)N1CCC(CC1)NCCNC(=O)c1ccccc1C	 25070
CCOC(=O)N1CCC(CC1)NCCNC(=O)c1ccc(F)cc1	 154
CCOC(=O)N1CCC(CC1)NCCNC(=O)c1cccc(F)c1	 154
CCOC(=O)N1CCC(CC1)NCCNC(=O)c1ccc(F)c(F)c1	 211
CCOC(=O)N1CCC(CC1)NCCNC(=O)c1cccc(OC)c1	 438
CCOC(=O)N1CCC(CC1)NCCNC(=O)c1cccs1	 1743
CCOC(=O)N1CCC(CC1)NCCNC(=O)c1ccccc1Cl	 803.9
CCOC(=O)N1CCC(CC1)NCCNC(=O)c1ccccc1	 152.3
CCOC(=O)N1CCC(CC1)NCCNC(=O)c1ccccc1C	 197.5
Brc1ccc(CN2C(=O)C(=O)c3ccccc23)cc1	 6040
COc1ccc(CN2C(=O)C(=O)c3cc(OC(F)(F)F)ccc23)cc1	 62600
FC(F)(F)Oc1ccc2N(Cc3ccc(Oc4ccccc4)cc3)C(=O)C(=O)c2c1	 13200
FC(F)(F)Oc1ccc2N(Cc3ccc(cc3)-c3ccsc3)C(=O)C(=O)c2c1	 11930
COc1ccc(CN2C(=O)C(=O)c3ccc(OC(F)(F)F)cc23)cc1	 10280
FC(F)(F)Oc1ccc2C(=O)C(=O)N(Cc3ccc(cc3)-c3ccccc3)c2c1	 14570
Cc1cc(NC(=O)CS(=O)(=O)c2cn(Cc3cccc(Cl)c3)c3ccccc23)no1	 5820
COc1cccc(Cn2cc(c3ccccc23)S(=O)(=O)CC(=O)Nc2cc(C)on2)c1	 6540
Cc1cc(NC(=O)CS(=O)(=O)c2cn(Cc3cccc(c3)-c3cn[nH]c3)c3ccccc23)no1	 2190
Cc1cc(NC(=O)CS(=O)(=O)c2cn(Cc3ccc(F)nc3)c3ccccc23)no1	 10000
Cc1cc(NC(=O)CS(=O)(=O)c2cn(Cc3cccc(Cl)c3F)c3ccccc23)no1	 5100
Cc1cc(NC(=O)CS(=O)(=O)c2cn(Cc3cccc(c3)-c3ccc(Cl)nc3)c3ccccc23)no1	 30000
Cc1cc(NC(=O)CS(=O)(=O)c2cn(Cc3ccccc3Cl)c3ccccc23)no1	 10000
Cc1cc(NC(=O)CS(=O)(=O)c2cn(Cc3cccc(Br)c3)c3ccccc23)no1	 3790
Cc1cc(NC(=O)CS(=O)(=O)c2cn(Cc3cccc(c3)-c3ccn(C)n3)c3ccccc23)no1	 3210
Cc1cc(NC(=O)CS(=O)(=O)c2cn(Cc3cccc(F)c3)c3ccccc23)no1	 5220
Cc1cc(NC(=O)CS(=O)(=O)c2cn(Cc3cccc(Br)c3)c3cc(F)cc(F)c23)no1	 5370
Cc1cc(NC(=O)CS(=O)(=O)c2cn(Cc3cccc(c3)-c3cn[nH]c3)c3cc(F)cc(F)c23)no1	 1850
Cc1cc(NC(=O)CS(=O)(=O)c2cn(Cc3cccc(-c4cc[nH]n4)c3F)c3ccccc23)no1	 4400
Cc1cc(NC(=O)CS(=O)(=O)c2cn(Cc3cc(Br)ccc3F)c3ccccc23)no1	 1380
Cc1cc(NC(=O)CS(=O)(=O)c2cn(Cc3cc(ccc3F)-c3cc[nH]n3)c3ccccc23)no1	 3070
Cc1noc(n1)C1(C)CN2CCC1C2	 110
Cc1noc(n1)C1CN2CCC1C2	 7
Cc1noc(n1)C1CN2CCC1C2	 2.4
Cc1noc(n1)C1CN2CCC1C2	 90
CC(=O)OC1CC2CCCC1N2	 23
C[N+](C)(C)CCOC(N)=O	 650
C[C@@H]1O[C@H](C[N+](C)(C)C)C[C@H]1O	 219
