Oc1cc(O)n2nccc2n1	 4200
Oc1cc(O)n2ncc(Br)c2n1	 1200
Oc1cc(O)n2ncc(Cl)c2n1	 1800
Oc1cc(O)n2ncc(-c3ccccc3)c2n1	 60
Oc1cc(O)n2ncc(-c3cccnc3)c2n1	 31
Oc1cc(O)n2ncc(-c3cccc4ccccc34)c2n1	 16
Oc1cc(O)n2ncc([N+]([O-])=O)c2n1	 31000
Oc1cc(O)n2ncc(-c3ccc(Br)cc3)c2n1	 23
Oc1cc(O)n2ncc(-c3ccc(Cl)cc3)c2n1	 19
CC(=O)Nc1ccc(cc1)-c1cnn2c(O)cc(O)nc12	 77
Cc1ccc(cc1)-c1cnn2c(O)cc(O)nc12	 24
Cc1cccc(c1)-c1cnn2c(O)cc(O)nc12	 19
Oc1cc(O)n2ncc(-c3ccc4OCOc4c3)c2n1	 18
O=c1ncnc2[nH][nH]cc12	 2600
Oc1cc(O)n2nccc2n1	 5400
Oc1cc(O)n2ncc(Br)c2n1	 1500
Oc1cc(O)n2ncc(Cl)c2n1	 2000
Oc1cc(O)n2ncc(-c3ccccc3)c2n1	 53
Oc1cc(O)n2ncc(-c3cccnc3)c2n1	 26
Oc1cc(O)n2ncc(-c3cccc4ccccc34)c2n1	 13
Oc1cc(O)n2ncc([N+]([O-])=O)c2n1	 37000
Oc1cc(O)n2ncc(-c3ccc(Br)cc3)c2n1	 26
Oc1cc(O)n2ncc(-c3ccc(Cl)cc3)c2n1	 23
CC(=O)Nc1ccc(cc1)-c1cnn2c(O)cc(O)nc12	 85
Cc1ccc(cc1)-c1cnn2c(O)cc(O)nc12	 17
Cc1cccc(c1)-c1cnn2c(O)cc(O)nc12	 20
Oc1cc(O)n2ncc(-c3ccc4OCOc4c3)c2n1	 23
O=c1ncnc2[nH][nH]cc12	 1000
Cc1nc([se]c1C(O)=O)-c1ccc(OCC=C)c(c1)C#N	 0.900000
Cc1nc([se]c1C(O)=O)-c1ccc(OCC=C)c(c1)C#N	 2.3
O=c1[nH]c2[nH]ccc2c(=O)[nH]1	 25000
O=c1[nH]c2[nH]ccc2c(=O)[nH]1	 70000
Oc1cc(O)c2c(c1)oc(cc2=O)-c1ccc(O)c(O)c1	 1900
Oc1cc(O)c2c(c1)oc(-c1ccc(O)c(O)c1)c(O)c2=O	 1200
Cn1c(N)nc(O)c2ccnc12	 4500
Cn1ccc2c1nc(N)[nH]c2=O	 3000
Nc1nc2[nH]ccc2c(=O)[nH]1	 3000
Cn1c(N)nc2[nH]ccc2c1=O	 40000
OC(=O)c1ccccc1O	 100000000
