COc1ccc2n(ccc2c1)S(=O)(=O)c1ccsc1C(O)=O	 10000
COc1cccc2n(ccc12)S(=O)(=O)c1ccccc1C(O)=O	 89000
OC(=O)CCCCn1c2ccccc2c2ccccc12	 800
OC(=O)c1sccc1S(=O)(=O)n1ccc2ccc(F)cc12	 4700
Cc1cn(c2ccccc12)S(=O)(=O)c1ccccc1C(O)=O	 8500
COc1ccc2ccn(c2c1)S(=O)(=O)c1ccccc1C(O)=O	 6100
OC(=O)c1sccc1S(=O)(=O)n1ccc2cccc(F)c12	 4500
COc1cccc2ccn(c12)S(=O)(=O)c1ccsc1C(O)=O	 2600
OC(=O)CCn1c2ccccc2c2ccccc12	 9400
OC(=O)c1sccc1S(=O)(=O)n1c2ccccc2c2ccccc12	 1100
OC(=O)c1sccc1S(=O)(=O)n1ccc2cc(F)ccc12	 3500
OC(=O)CCCn1c2ccccc2c2ccccc12	 570.0
COc1ccc2ccn(c2c1)S(=O)(=O)c1ccsc1C(O)=O	 2600
OC(=O)c1ccccc1S(=O)(=O)n1c2ccccc2c2ccccc12	 4300
OC(=O)c1ccccc1S(=O)(=O)n1ccc2cc(Br)ccc12	 12000
OC(=O)c1ccccc1S(=O)(=O)n1ccc2c(F)cccc12	 10000
Cc1ccc2n(ccc2c1)S(=O)(=O)c1ccsc1C(O)=O	 7100
Cc1ccc2ccn(c2c1)S(=O)(=O)c1ccsc1C(O)=O	 1300
OC(=O)c1sccc1S(=O)(=O)n1ccc2cc(Br)ccc12	 1300
COc1cccc2n(ccc12)S(=O)(=O)c1ccsc1C(O)=O	 13000
Cc1cn(c2ccccc12)S(=O)(=O)c1ccsc1C(O)=O	 1500
Cc1cccc2n(ccc12)S(=O)(=O)c1ccccc1C(O)=O	 12000
NC(=O)c1cn(c2ccccc12)S(=O)(=O)c1ccsc1C(O)=O	 32000
Cc1ccc2n(ccc2c1)S(=O)(=O)c1ccccc1C(O)=O	 30000
CCCCCCCCCCCCCCCC(O)=O	 930.0
Cc1cccc2n(ccc12)S(=O)(=O)c1ccsc1C(O)=O	 7400
COc1ccc(CNc2nc(cc(=O)[nH]2)C(F)(F)F)cc1	 3900
COc1ccc(CSc2nc(cc(=O)[nH]2)C(F)(F)F)cc1	 600
FC(F)(F)c1cc(=O)[nH]c(NCc2cccc(Cl)c2)n1	 33000
FC(F)(F)c1cc(=O)[nH]c(NCc2ccccc2)n1	 33000
FC(F)(F)c1cc(=O)[nH]c(SCC(=O)N2CCCCC2)n1	 1000
CN(Cc1ccc(Cl)cc1)c1nc(cc(=O)[nH]1)C(F)(F)F	 4000
FC(F)(F)c1cc(=O)[nH]c(NCc2ccccc2Cl)n1	 23000
COc1ccc(CCc2nc(cc(=O)[nH]2)C(F)(F)F)cc1	 25000
Cc1ccc(CNc2nc(cc(=O)[nH]2)C(F)(F)F)cc1	 33000
FC(F)(F)c1cc(=O)[nH]c(NCc2ccc(Cl)cc2)n1	 2900
FC(F)(F)c1cc(=O)[nH]c(NCC(=O)N2CCCCC2)n1	 37000
CN(Cc1ccccc1)c1nc(cc(=O)[nH]1)C(F)(F)F	 24000
CCc1cc(=O)[nH]c(NCc2ccc(Cl)cc2)n1	 47000
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)n1c(C)nc2cc(Cl)ccc12	 14800
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(O)(=O)=O	 7900
CC(C)c1cc(C(C)C)c(C(O)=O)c(c1)C(C)C	 4000
CCCCC\C=C/C\C=C/CCCCCCCC(O)=O	 17700
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)n1ccnc1	 16800
