COc1ccc(cc1)-c1oc2ncnc(N)c2c1-c1ccc(OC)cc1	 1000
COc1ccc(cc1)-c1c(oc2ncnc(N)c12)-c1ccc(Cl)c(Cl)c1	 1780
COc1ccc(cc1)-c1c(oc2ncnc(N)c12)-c1cccc(c1)C(N)=O	 540
COc1ccc(cc1)-c1c(oc2ncnc(N)c12)-c1cccc(c1)C(=O)N(C)C	 1480
COc1ccc(cc1)-c1c(oc2ncnc(N)c12)-c1cccc(NS(C)(=O)=O)c1	 300
COc1ccc(cc1)-c1oc2ncnc(N)c2c1-c1ccc(cc1)N(C)C	 600
CS(=O)(=O)Nc1cccc(c1)-c1oc2ncnc(N)c2c1-c1ccc(cc1)-c1ccccc1	 190
COc1ccc(cc1)-c1oc2ncnc(N)c2c1-c1ccc(NC(=O)c2cccc(F)c2)cc1	 501
COc1ccc(cc1)-c1oc2ncnc(N)c2c1-c1ccc(NS(=O)(=O)c2cccc(Cl)c2)cc1	 851
COc1ccc(cc1)-c1oc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2ccccc2)cc1	 28
COc1ccc(cc1)-c1oc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cc(ccc2F)C(F)(F)F)cc1	 2
COc1ccc(cc1)-c1oc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1	 22
COc1ccc(cc1)-c1oc2ncnc(N)c2c1-c1ccc(NC(=O)NC2CCCCC2)cc1	 59
COc1ccc(cc1)-c1oc2ncnc(N)c2c1-c1ccc(NC(N)=O)cc1	 275
CN1CCN(CC1)[C@H]1CC[C@@H](CC1)n1cc(-c2ccc(Oc3ccccc3)cc2)c2c(N)ncnc12	 250
CN1CCN(CC1)[C@H]1CC[C@@H](CC1)n1nc(-c2ccc(Oc3ccccc3)cc2)c2c(N)ncnc12	 750
CN1CCN(CC1)[C@H]1CC[C@@H](CC1)n1nc(-c2ccc(Nc3ccccc3)cc2)c2c(N)ncnc12	 606
CN1CCN(CC1)[C@H]1CC[C@@H](CC1)n1nc(-c2ccc(cc2)C(=O)c2ccccc2)c2c(N)ncnc12	 5730
COc1cc(ccc1NC(=O)c1ccccc1)-c1nn([C@H]2CC[C@@H](CC2)N2CCN(C)CC2)c2ncnc(N)c12	 4680
COc1cc(ccc1NC(=O)OCc1ccccc1)-c1nn([C@H]2CC[C@@H](CC2)N2CCN(C)CC2)c2ncnc(N)c12	 521
