Nc1nc(Nc2ccccc2)nc2ccccc12	 443.79
O=c1nc(nc(Nc2ccccc2)[nH]1)N1CCCC1	 782.71
O=C(CCN1CCC(C1)c1ccccc1)c1cccs1	 1494
Fc1ccccc1N1CCN(CC1)C(c1cccs1)c1nnnn1CCc1ccccc1	 6730
Cc1ccc(NC(=O)CCN2CCc3ccccc3C2)cc1	 7460
Nc1nc(Nc2cccc(F)c2)nc2ccccc12	 1647
CN1C2NCN(CCc3ccccc3)CC2C(=O)N(C)C1=O	 10948
COc1ccc(cc1)C(N1CCN(CC1)C1CCCC1)c1nnnn1CCc1ccccc1	 8173
O=C(Nc1nncs1)Nc1ccccc1	 11277
CCCn1c(O)c(CN2CCCC(C)C2)c(C)c(C#N)c1=O	 13034
C1CN=C(N1)C1CCCc2ccccc12	 157.06
CCOC(=O)C(NC(C)=O)(N1CCc2ccccc2C1)C(F)(F)F	 2796
O=C(CCN1CCc2ccccc2CC1)c1ccc2OCCOc2c1	 827.75
NCCc1ccc(O)cc1	 881.84
CC1(C)CCCN(C1)C(=O)c1coc(=O)c(Br)c1	 2413
C(Cc1ccccc1)N1CNC(Nc2nc3ccccc3o2)=NC1	 14721
C(CN1CCOCC1)CN1CN(CCc2ccccc2)Cn2c1nc1ccccc21	 747.53
Cn1cccc1CNCCc1ccccc1F	 8119
O=C(CSc1nnc([nH]1)-c1ccccc1)NC(=O)NCc1ccco1	 12531
O=C(NCN1CCc2ccccc2C1)c1cnccn1	 8033
COc1ccc(Nc2nc(N3CCCC3)c3ccccc3n2)cc1	 7191
C1Oc2cc3nc(sc3cc2O1)N1CCc2ccccc2C1	 2963
Brc1ccc(cc1)-n1c(=O)cc(Nc2ccc3OCOc3c2)[nH]c1=O	 21893
CC1CCCN(CCC(=O)c2ccc(Br)cc2)C1	 20051
OC(=O)C1CC=C(Cl)CC1C(=O)NCC1OCCc2ccccc12	 14637
Cc1ccccc1-n1c(=O)cc([nH]c1=O)N1CCc2ccccc2C1	 7068
O=C1NCCCC(C#N)C1=NCCc1ccccc1	 3332
CC1OC(NCCc2ccccc2)C(O)C(O)C1O	 160.51
O=C(NCCc1ccccc1)C1CCCN(C1)S(=O)(=O)c1cccc2nsnc12	 2197
Cn1c2ccc(cc2n(C)c(=O)c1=O)S(=O)(=O)NCCc1ccccc1	 8950
Cn1c2nc(Nc3ccccc3)[nH]c2c(=O)n(C)c1=O	 9394
OC(=O)C1C2CC(C=C2)C1C(=O)NCCc1ccccc1	 5260
CC(N1CCc2ccccc2C1)=C1C(=O)c2ccccc2C1=O	 658.93
C(Cc1ccccc1)Nc1ncnc2nc[nH]c12	 8924
CN1CCN(CC1)c1ccc(NC(=O)c2cccc(OCc3ccccc3)c2)cc1	 9061
O=c1ccnc(NCCc2ccccc2)[nH]1	 23690
CC1NC(=O)NC1CCCCCC(=O)NCCc1ccccc1	 6363
OC(=O)C1CCCCC1C(=O)NCCc1ccccc1	 8042
O=C(Cn1cnc2c3ccccc3oc2c1=O)NCCc1ccccc1	 32634
Oc1c(sc2ncnn12)C(N1CCc2ccccc2C1)c1ccc(F)cc1	 10317
OC(=O)C1CC=CCC1C(=O)NCCc1ccccc1	 19896
CC1=C(CCC1=O)NCCc1ccccc1	 5794
Oc1ccc(C=NCC2COc3ccccc3O2)cc1	 20527
CC1(C)CC(=O)C(=CNCCc2ccc(O)cc2)C(=O)C1	 8814
Cc1cc(C)n(n1)C(CC(=O)N1CCc2ccccc2C1)C(O)=O	 4315
