CCN(CC)S(=O)(=O)c1cc(ccc1Br)C(=O)Nc1ccccc1C(O)=O	 1600
CCN(CC)S(=O)(=O)c1cc(ccc1-c1ccccc1)C(=O)Nc1ccccc1C(O)=O	 1600
CCN(CC)S(=O)(=O)c1cc(cc(C)c1Br)C(=O)Nc1ccccc1C(O)=O	 160000
CCN(CC)S(=O)(=O)c1cc(ccc1OC)C(=O)Nc1ccccc1C(O)=O	 11400
CCN(CC)S(=O)(=O)c1cc(ccc1F)C(=O)Nc1ccccc1C(O)=O	 8400
CCN(CC)S(=O)(=O)c1cc(ccc1N1CCCCC1)C(=O)Nc1ccccc1C(O)=O	 2200
CCN(CC)S(=O)(=O)c1cc(ccc1Oc1ccccc1)C(=O)Nc1ccccc1C(O)=O	 6100
CCN(CC)S(=O)(=O)c1cc(ccc1OCC1CCCC1)C(=O)Nc1ccccc1C(O)=O	 2100
OC(=O)c1ccccc1NC(=O)c1cccc(Oc2ccccc2)c1	 2700
OC(=O)c1ccccc1NC(=O)c1ccc(F)c(Oc2ccccc2)c1	 3800
OC(=O)c1ccccc1NC(=O)c1ccc(Br)c(Oc2ccccc2)c1	 1100
OC(=O)c1ccccc1NC(=O)c1ccc(N2CCNCC2)c(Oc2ccccc2)c1	 185000
CN1CCN(CC1)c1ccc(cc1Oc1ccccc1)C(=O)Nc1ccccc1C(O)=O	 25000
OC(=O)c1ccccc1NC(=O)c1ccc(c(Oc2ccccc2)c1)-c1ccccc1	 56
CS(=O)(=O)c1ccc(cc1)-c1ccc(cc1Oc1ccccc1)C(=O)Nc1ccccc1C(O)=O	 28
OC(=O)c1c(O)cccc1NC(=O)c1ccc(Br)c(Oc2ccccc2)c1	 62
OC(=O)c1c(O)cccc1NC(=O)c1ccc(c(Oc2ccccc2)c1)-c1ccccc1	 4
CC1CN(CC(C)N1)c1ccc(cc1Oc1ccccc1)C(=O)Nc1ccccc1C(O)=O	 38000
OC(=O)c1ccccc1NC(=O)c1ccc(N2CCOCC2)c(Oc2ccccc2)c1	 3200
OC(=O)c1ccccc1NC(=O)c1ccc(N2CCSCC2)c(Oc2ccccc2)c1	 1200
OC(=O)c1ccccc1NC(=O)c1ccc(N2CCCCC2)c(Oc2ccccc2)c1	 290
CC1CC(C)CN(C1)c1ccc(cc1Oc1ccccc1)C(=O)Nc1ccccc1C(O)=O	 270
OC(=O)c1ccccc1NC(=O)c1ccc(-c2cn[nH]c2)c(Oc2ccccc2)c1	 22000
OC(=O)c1ccccc1NC(=O)c1ccc(c(Oc2ccccc2)c1)-c1cccnc1	 110
OC(=O)c1ccccc1NC(=O)c1ccc(c(Oc2ccccc2)c1)-c1ccc(cc1)C(F)(F)F	 96
Cc1ccc(cc1)-c1ccc(cc1Oc1ccccc1)C(=O)Nc1ccccc1C(O)=O	 160
OC(=O)c1ccc(cc1)-c1ccc(cc1Oc1ccccc1)C(=O)Nc1ccccc1C(O)=O	 2100
OC(=O)c1ccccc1NC(=O)c1ccc(c(Oc2ccccc2)c1)-c1ccc(O)cc1	 410
CCOc1ccc(cc1)-c1ccc(cc1Oc1ccccc1)C(=O)Nc1ccccc1C(O)=O	 220
CC(C)c1cccc(c1)-c1ccc(cc1Oc1ccccc1)C(=O)Nc1ccccc1C(O)=O	 790
OC(=O)c1ccccc1NC(=O)c1ccc(c(Oc2ccccc2)c1)-c1cccc(OC(F)(F)F)c1	 470
Cc1cc(ccc1F)-c1ccc(cc1Oc1ccccc1)C(=O)Nc1ccccc1C(O)=O	 240
OC(=O)c1ccccc1NC(=O)c1ccc(c(Oc2ccccc2)c1)-c1ccc(F)c(Cl)c1	 570
OC(=O)c1ccccc1NC(=O)c1ccc(c(Oc2ccccc2)c1)-c1ccc(F)c(F)c1	 330
Cc1cc(ccc1Cl)-c1ccc(cc1Oc1ccccc1)C(=O)Nc1ccccc1C(O)=O	 250
OC(=O)c1ccccc1NC(=O)c1ccc(c(Oc2ccccc2)c1)-c1ccc(F)cc1F	 160
OC(=O)c1sccc1NC(=O)c1cccc(Oc2ccccc2)c1	 10100
OC(=O)c1ccsc1NC(=O)c1cccc(Oc2ccccc2)c1	 43000
OC(=O)c1ncccc1NC(=O)c1cccc(Oc2ccccc2)c1	 290000
OC(=O)c1c(F)cccc1NC(=O)c1cccc(Oc2ccccc2)c1	 6000
OC(=O)c1c(O)cccc1NC(=O)c1cccc(Oc2ccccc2)c1	 410
OC(=O)c1ccccc1NC(=O)c1cccc(Oc2ccncc2)c1	 10000
OC(=O)c1cccc(Oc2cccc(c2)C(=O)Nc2ccccc2C(O)=O)c1	 3700
OC(=O)c1ccc(Oc2cccc(c2)C(=O)Nc2ccccc2C(O)=O)cc1	 4400
OC(=O)c1ccccc1NC(=O)c1cccc(Oc2ccc(F)cc2)c1	 5000
OC(=O)c1ccccc1NC(=O)c1cc(O)c(c(Oc2ccccc2)c1)-c1ccccc1	 4
CCN(CC)S(=O)(=O)c1cc(ccc1Br)C(=O)Nc1ccccc1C(O)=O	 1600
CCN(CC)S(=O)(=O)c1cc(ccc1-c1ccccc1)C(=O)Nc1ccccc1C(O)=O	 1600
CCN(CC)S(=O)(=O)c1cc(ccc1F)C(=O)Nc1ccccc1C(O)=O	 8394.6
CCN(CC)S(=O)(=O)c1cc(ccc1N1CCCCC1)C(=O)Nc1ccccc1C(O)=O	 2197.86
CCN(CC)S(=O)(=O)c1cc(ccc1OCC1CCCC1)C(=O)Nc1ccccc1C(O)=O	 2098.94
OC(=O)c1ccccc1NC(=O)c1cccc(Oc2ccccc2)c1	 2697.74
OC(=O)c1ccccc1NC(=O)c1ccc(Br)c(Oc2ccccc2)c1	 1100
CN1CCN(CC1)c1ccc(cc1Oc1ccccc1)C(=O)Nc1ccccc1C(O)=O	 25003.45
Cc1cc(ccc1F)-c1ccc(cc1Oc1ccccc1)C(=O)Nc1ccccc1C(O)=O	 240.44
OC(=O)c1ccccc1NC(=O)c1ccc(c(Oc2ccccc2)c1)-c1ccc(F)c(Cl)c1	 570.16
OC(=O)c1ccccc1NC(=O)c1ccc(c(Oc2ccccc2)c1)-c1ccc(F)c(F)c1	 330.37
Cc1cc(ccc1Cl)-c1ccc(cc1Oc1ccccc1)C(=O)Nc1ccccc1C(O)=O	 250.03
OC(=O)C1SCC=C1NC(=O)c1cccc(Oc2ccccc2)c1	 10092.53
OC(=O)C1C=CSC1NC(=O)c1cccc(Oc2ccccc2)c1	 42953.64
OC(=O)c1ncccc1NC(=O)c1cccc(Oc2ccccc2)c1	 289734.36
OC(=O)c1ccccc1NC(=O)c1cc(O)cc(Oc2ccccc2)c1	 410.2
OC(=O)c1cccc(Oc2cccc(c2)C(=O)Nc2ccccc2C(O)=O)c1	 3698.28
OC(=O)c1ccc(Oc2cccc(c2)C(=O)Nc2ccccc2C(O)=O)cc1	 4395.42
OC(=O)c1ccccc1NC(=O)c1cccc(Oc2ccc(F)cc2)c1	 5000
OC(=O)c1ccccc1NC(=O)c1cc(O)c(Br)c(Oc2ccccc2)c1	 62.09
CC1CN(CC(C)N1)c1ccc(cc1Oc1ccccc1)C(=O)Nc1ccccc1C(O)=O	 38018.94
OC(=O)c1ccccc1NC(=O)c1ccc(N2CCSCC2)c(Oc2ccccc2)c1	 1199.5
OC(=O)c1ccccc1NC(=O)c1ccc(N2CCCCC2)c(Oc2ccccc2)c1	 289.73
OC(=O)c1ccccc1NC(=O)c1ccc(-c2cn[nH]c2)c(Oc2ccccc2)c1	 21978.6
OC(=O)c1ccccc1NC(=O)c1ccc(c(Oc2ccccc2)c1)-c1cccnc1	 109.9
OC(=O)c1ccccc1NC(=O)c1ccc(c(Oc2ccccc2)c1)-c1ccc(cc1)C(F)(F)F	 95.94
Cc1ccc(cc1)-c1ccc(cc1Oc1ccccc1)C(=O)Nc1ccccc1C(O)=O	 160.32
CCOc1ccc(cc1)-c1ccc(cc1Oc1ccccc1)C(=O)Nc1ccccc1C(O)=O	 220.29
CC(C)c1cccc(c1)-c1ccc(cc1Oc1ccccc1)C(=O)Nc1ccccc1C(O)=O	 790.68
CCN(CC)S(=O)(=O)c1cc(cc(C)c1Br)C(=O)Nc1ccccc1C(O)=O	 159955.8
CCN(CC)S(=O)(=O)c1cc(ccc1OC)C(=O)Nc1ccccc1C(O)=O	 11402.5
CCN(CC)S(=O)(=O)c1cc(ccc1Oc1ccccc1)C(=O)Nc1ccccc1C(O)=O	 6095.37
OC(=O)c1ccccc1NC(=O)c1ccc(F)c(Oc2ccccc2)c1	 3801.89
OC(=O)c1ccccc1NC(=O)c1ccc(N2CCNCC2)c(Oc2ccccc2)c1	 184926.86
OC(=O)c1ccccc1NC(=O)c1ccc(N2CCOCC2)c(Oc2ccccc2)c1	 3198.9
CC1CC(C)CN(C1)c1ccc(cc1Oc1ccccc1)C(=O)Nc1ccccc1C(O)=O	 269.77
OC(=O)c1ccccc1NC(=O)c1ccc(c(Oc2ccccc2)c1)-c1ccccc1	 55.98
OC(=O)c1ccc(cc1)-c1ccc(cc1Oc1ccccc1)C(=O)Nc1ccccc1C(O)=O	 2098.94
CS(=O)(=O)c1ccc(cc1)-c1ccc(cc1Oc1ccccc1)C(=O)Nc1ccccc1C(O)=O	 28.05
OC(=O)c1ccccc1NC(=O)c1ccc(c(Oc2ccccc2)c1)-c1cccc(OC(F)(F)F)c1	 469.89
OC(=O)c1ccccc1NC(=O)c1ccc(c(Oc2ccccc2)c1)-c1ccc(F)cc1F	 160.32
OC(=O)c1ccccc1NC(=O)c1ccc(c(Oc2ccccc2)c1)-c1ccc(O)cc1	 410.2
