Oc1ccc(Nc2cc3C(=O)NC(=O)c3cc2Nc2ccc(O)cc2)cc1	 12000
O=C1NC(=O)C(=C1c1c[nH]c2ccccc12)c1c[nH]c2ccccc12	 20000
Clc1cccc(Nc2ncnc3[nH]c4ccccc4c23)c1	 30000
Cc1[nH]c2ncnc(Nc3cccc(F)c3)c2c1C	 99000
Cc1[nH]c2ncnc(Nc3cccc(Cl)c3)c2c1C	 40500
Cc1[nH]c2ncnc(Nc3cccc(Br)c3)c2c1C	 2300
Cc1[nH]c2ncnc(Nc3ccccc3)c2c1C	 2000
Brc1cccc(Nc2ncnc3[nH]c4CCCCc4c23)c1	 30000
Cc1[nH]c2ncnc(Nc3cccc(C)c3)c2c1C	 5300
Oc1cc(O)c2c(c1)occ(-c1cccc(Cl)c1)c2=O	 20000
COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC	 125
Nc1ncnc2n(cc(-c3ccccc3)c12)-c1ccccc1CO	 3400
Nc1ncnc2n(cc(-c3ccccc3)c12)-c1ccc(CO)cc1	 70.0
Nc1ncnc2n(cc(-c3cccc(Cl)c3)c12)-c1ccccc1	 600
COc1cccc(c1)-c1cn(-c2ccc(CC(=O)NCCO)cc2)c2ncnc(N)c12	 220
COc1ccc(cc1)-c1cn(-c2ccccc2)c2ncnc(N)c12	 400
COc1cccc(c1)-c1cn(-c2ccccc2)c2ncnc(N)c12	 60
COc1cccc(c1)-c1cn(-c2ccc(CNCCO)cc2)c2ncnc(N)c12	 230
COc1cccc(c1)-c1cn(-c2ccc(CCN(C)CCO)cc2)c2ncnc(N)c12	 300
Nc1ncnc2n(cc(-c3ccccc3)c12)-c1ccc(CNCCO)cc1	 1000
Nc1ncnc2n(cc(-c3ccccc3)c12)-c1cccc(CO)c1	 200
Nc1ncnc2n(cc(-c3ccccc3)c12)-c1ccccc1	 20
COc1cccc(c1)-c1cn(-c2cccc(CO)c2)c2ncnc(N)c12	 50
CC(C)(C)c1cc(NC(=O)Nc2cccc(Cl)c2Cl)n(n1)-c1cccc(N)c1	 2700
COc1cccc(c1)-c1cn(C2CCC2)c2ncnc(N)c12	 50
COc1cccc(c1)-c1cn(C2CC(C2)C(=O)NCCO)c2ncnc(N)c12	 230
Nc1ncnc2n(cc(-c3ccc(O)cc3)c12)C1CCC1	 85.0
COc1cccc(c1)-c1cn(C2CC(CO)C2)c2ncnc(N)c12	 40
Nc1ncnc2n(cc(-c3ccccc3)c12)C1CCC1	 90
Nc1ncnc2n(cc(-c3ccc(O)cc3)c12)C1CCCC1	 110
Nc1ncnc2n(cc(-c3ccccc3)c12)C1CCC(O)C1	 40
Nc1ncnc2n(cc(-c3ccccc3)c12)C(CO)Cc1ccc(O)cc1	 2200
COc1cccc(c1)-c1cn(C2CC(CNCCO)C2)c2ncnc(N)c12	 420
COc1ccc(CC(CO)n2cc(-c3cccc(O)c3)c3c(N)ncnc23)cc1	 340
Nc1ncnc2n(cc(-c3ccccc3)c12)C1CCCC1	 140
COc1cccc(c1)-c1cn(C2CCCC2)c2ncnc(N)c12	 170
COc1ccc(cc1)-c1cn(C2CCCC2)c2ncnc(N)c12	 260
Nc1ncnc2n(cc(-c3ccccc3)c12)C(CO)Cc1ccccc1	 10500
COc1ccc(CC(CO)n2cc(-c3cccc(OC)c3)c3c(N)ncnc23)cc1	 680.0
Nc1ncnc2n(cc(-c3ccccc3)c12)C1CC(O)C1	 390
Nc1ncnc2n(cc(-c3cccc(O)c3)c12)C1CCC1	 5
Nc1ncnc2n(cc(-c3cccc(O)c3)c12)C1CCCC1	 10
COCCNCCN1CCC(CC1)n1cc(-c2cccc(OC)c2)c2c(N)ncnc12	 260
COc1cccc(c1)-c1cn(C2CCN(CC(N)=O)C2)c2ncnc(N)c12	 700
NC(=O)CN1CCC(C1)n1cc(-c2cccc(O)c2)c2c(N)ncnc12	 150
COCCN(C)CCN1CCC(CC1)n1cc(-c2cccc(OC)c2)c2c(N)ncnc12	 500
COc1cccc(c1)-c1cn(C2CCN(CC(N)=O)CC2)c2ncnc(N)c12	 550
COC(=O)CN1CCC(CC1)n1cc(-c2cccc(O)c2)c2c(N)ncnc12	 56.0
Nc1ncnc2n(cc(-c3cccc(O)c3)c12)C1CCNC1	 290
COc1cccc(c1)-c1cn(C2CCN(CCO)CC2)c2ncnc(N)c12	 1030
COC(=O)CN1CCC(C1)n1cc(-c2cccc(OC)c2)c2c(N)ncnc12	 590.0
COc1cccc(c1)-c1cn(C2CCN(C2)C(=O)OC(C)(C)C)c2ncnc(N)c12	 2400
COc1cccc(c1)-c1cn(C2CCNC2)c2ncnc(N)c12	 1400
NC(=O)CN1CCC(CC1)n1cc(-c2cccc(O)c2)c2c(N)ncnc12	 210
COC(=O)CN1CCC(CC1)n1cc(-c2cccc(OC)c2)c2c(N)ncnc12	 1000
CN(C)C(=O)CN1CCC(CC1)n1cc(-c2cccc(O)c2)c2c(N)ncnc12	 120
COc1cccc(c1)-c1cn(C2CCN(CCN(C)CCO)CC2)c2ncnc(N)c12	 360
Nc1ncnc2n(cc(-c3cccc(O)c3)c12)C1CCN(CCO)CC1	 98
COc1cccc(c1)-c1cn(C2CCN(CC(=O)N(C)C)CC2)c2ncnc(N)c12	 510
CC(C)(C)OC(=O)N1CCC(C1)n1cc(-c2cccc(O)c2)c2c(N)ncnc12	 58
Nc1ncnc2n(cc(-c3ccc(O)cc3)c12)C1CCNC1	 2800
COC(=O)CN1CCC(C1)n1cc(-c2cccc(O)c2)c2c(N)ncnc12	 54.0
COCCN=NNc1ccc(cc1)C(=O)Nc1cccc(Nc2nccc(n2)-c2cccnc2)c1	 903.0
Nc1ccc(cc1)C(=O)Nc1cccc(Nc2nccc(n2)-c2cccnc2)c1	 4890
COCCN=NNc1cccc(Nc2nccc(n2)-c2cccnc2)c1	 8600
CN(CO)N=Nc1ccc(cc1)C(=O)Nc1ccc(C)c(Nc2nccc(n2)-c2cccnc2)c1	 1057
CN(C)\N=N\c1ccc(cc1)C(=O)Nc1ccc(C)c(Nc2nccc(n2)-c2cccnc2)c1	 194.6
CN(CCCl)\N=N\c1ccc(cc1)C(=O)Nc1ccc(C)c(Nc2nccc(n2)-c2cccnc2)c1	 849.6
C(CN1CCOCC1)N=NNc1cccc(Nc2nccc(n2)-c2cccnc2)c1	 10000
OC1CCN(CC1)c1cc(ccn1)-c1cnc2ccc(nn12)N1CCC[C@@H]1c1cccc(F)c1	 5200
OC(=O)CN1CCN(CC1)c1cc(ccn1)-c1cnc2ccc(nn12)N1CCC[C@@H]1c1cccc(F)c1	 2400
N#Cc1ccc(cc1)-c1cnc2ccc(NCc3ccccc3)nn12	 3800
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 100
CN1CCN(Cc2ccc(cc2)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 40
COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	 0.500000
NCCNC(=O)c1ccc(cc1)S(=O)(=O)Oc1ccc(\C=C\[N+]([O-])=O)cc1	 5000
OC(=O)c1ccc(cc1O)[S+]([O-])(=O)Oc1ccc(\C=C\[N+]([O-])=O)cc1	 27000
C[C@@H](NC(=O)[C@@H](C)NC(=O)c1ccc(cc1)S(=O)(=O)Oc1ccc(\C=C\[N+]([O-])=O)cc1)C(=O)NCCN	 15000
OC(=O)c1ccc(cc1)[S+]([O-])(=O)Oc1ccc(\C=C\[N+]([O-])=O)cc1	 100000
C[C@@H](NC(=O)[C@@H](C)NC(=O)c1ccc(cc1)S(=O)(=O)Oc1ccc(\C=C\[N+]([O-])=O)cc1)C(O)=O	 35000
C\C(=C/c1ccc(O)c(O)c1)[N+]([O-])=O	 100000
COc1cc(\C=C\[N+]([O-])=O)ccc1O[S+]([O-])(=O)c1ccc(cc1)C(=O)OCC1OC(C(O)C1O)n1cnc2c(N)ncnc12	 100000
COc1cc(\C=C\[N+]([O-])=O)ccc1O[S+]([O-])(=O)c1ccc(cc1)C(O)=O	 40000
Oc1ccc(\C=C\[N+]([O-])=O)cc1O	 100000
OC(=O)c1ccc(c(O)c1)[S+]([O-])(=O)Oc1ccc(\C=C\[N+]([O-])=O)cc1	 100000
CNC(=O)c1ccc(cc1)[S+]([O-])(=O)Oc1ccc(\C=C\[N+]([O-])=O)cc1	 35000
Cc1ccc(NC(=O)c2ccc(Cn3ccnc3)c(c2)C(F)(F)F)cc1C#Cc1cncnc1	 40
Cc1ccc(NC(=O)c2ccc(Cn3ccnc3)c(c2)C(F)(F)F)cc1C#Cc1cncnc1	 163
Cc1ccc(NC(=O)c2ccc(CN3CCN(CCO)CC3)c(c2)C(F)(F)F)cc1C#Cc1cnc2ccccn12	 18
Cc1ccc(NC(=O)c2ccc(CN3CCN(CCO)CC3)c(c2)C(F)(F)F)cc1C#Cc1cnc2ccccn12	 41
CN1CCN(Cc2ccc(cc2C(F)(F)F)C(=O)Nc2ccc(C)c(c2)C#Cc2cnc3cccnn23)CC1	 8.0
CN1CCN(Cc2ccc(cc2C(F)(F)F)C(=O)Nc2ccc(C)c(c2)C#Cc2cnc3cccnn23)CC1	 39
CN1CCN(Cc2ccc(NC(=O)Nc3cc(C#Cc4ccc(N)nc4)n(C)n3)cc2C(F)(F)F)CC1	 36
CN1CCN(Cc2ccc(NC(=O)Nc3cc(C#Cc4ccc(N)nc4)n(C)n3)cc2C(F)(F)F)CC1	 67
CN1CCN(Cc2ccc(NC(=O)Nc3cc(C#Cc4cccnc4)n(C)n3)cc2C(F)(F)F)CC1	 14
CN1CCN(Cc2ccc(NC(=O)Nc3cc(C#Cc4cccnc4)n(C)n3)cc2C(F)(F)F)CC1	 66
CN1CCN(Cc2ccc(NC(=O)Nc3cc(C#Cc4cnc5ccccn45)n(C)n3)cc2C(F)(F)F)CC1	 12
Cc1ccc(NC(=O)c2ccc(Cn3ccnc3)c(c2)C(F)(F)F)cc1C#Cc1ncc(Nc2ccccc2)cn1	 298
CN1CCN(Cc2ccc(NC(=O)Nc3cc(C#Cc4cnc5cccnn45)n(C)n3)cc2C(F)(F)F)CC1	 6.0
CN1CCN(Cc2ccc(NC(=O)Nc3cc(C#Cc4cnc5cccnn45)n(C)n3)cc2C(F)(F)F)CC1	 47
CN1CCN(Cc2ccc(NC(=O)Nc3cc(C#Cc4cnc5cnccn45)n(C)n3)cc2C(F)(F)F)CC1	 10.0
CN1CCN(Cc2ccc(NC(=O)Nc3cc(C#Cc4cnc5cnccn45)n(C)n3)cc2C(F)(F)F)CC1	 3.0
CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)C#Cc3cncc4nccn34)cc2C(F)(F)F)CC1	 1.000000
CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)C#Cc3cncc4nccn34)cc2C(F)(F)F)CC1	 2.0
CN1CCN(Cc2ccc(NC(=O)Nc3cc(C#Cc4cncc5nccn45)n(C)n3)cc2C(F)(F)F)CC1	 15
CN1CCN(Cc2ccc(NC(=O)Nc3cc(C#Cc4cncc5nccn45)n(C)n3)cc2C(F)(F)F)CC1	 11
