COc1cccc(c1)C(NCc1cccc(c1)C(F)(F)F)C(=O)NO	 59.0
ONC(=O)C(NCc1cccc(c1)C(F)(F)F)c1ccc(F)c(F)c1	 690.0
ONC(=O)C(NCc1cccc(c1)C(F)(F)F)c1cccc2ccccc12	 46
ONC(=O)C(NCc1cccc(c1)C(F)(F)F)c1ccccc1F	 460
COc1cc(Cl)c(CC(=O)NO)cc1OC	 200
NNC(=O)C(NCc1cccc(c1)C(F)(F)F)c1cccc2ccccc12	 4100
ONC(=O)N(CCc1cccc(c1)C(F)(F)F)c1cccc2ccccc12	 2200
ONC(=O)CC1Sc2ccccc2N(CC(=O)N2CCCC2)C1=O	 397.0
ON(CC1Sc2ccccc2NC1=O)C=O	 10
ONC(=O)CC1Sc2ccccc2N(Cc2ccccc2)C1=O	 12
ONC(=O)CC1Sc2ccccc2N(CC2CCCCC2)C1=O	 302
CN1C(=O)C(CC(=O)NO)Sc2ccccc12	 37
ONC(=O)CC1C=Cc2ccccc2NC1=O	 169
ONC(=O)CC1Sc2ccccc2N(CC2CCC2)C1=O	 41
CC(N1C(=O)C(CC(=O)NO)Sc2ccccc12)C(N)=O	 44
ONC(=O)CC1Sc2ccccc2N(CC2CC2)C1=O	 29
CONC(=O)CC1Sc2ccccc2NC1=O	 74
ONC(=O)CC1Sc2ccccc2N(CC2CCCCO2)C1=O	 18
CC(=O)N(O)CC1Sc2ccccc2NC1=O	 427
ONC(=O)CC1Sc2ccccc2N(CC(=O)Nc2cc(F)ccc2F)C1=O	 58
ONC(=O)CC1Sc2ccccc2N(CC(=O)Nc2ccccn2)C1=O	 343
ONC(=O)CC1Sc2c(Br)cccc2NC1=O	 74
ONC(=O)CC1Sc2ccccc2N(CC#N)C1=O	 515.0
NNC(=O)CC1Sc2ccccc2NC1=O	 330
ONC(=O)CC1Sc2ccccc2N(CCC2CCCCC2)C1=O	 57
CC(C)(C)C(=O)CN1C(=O)C(CC(=O)NO)Sc2ccccc12	 50
O=C(CC1Sc2ccccc2NC1=O)NOCc1ccccc1	 230
ONC(=O)CC1Cc2ccccc2N(CC2CC2)C1=O	 175
NC(=O)CN1C(=O)C(CC(=O)NO)Sc2ccccc12	 168
ONC(=O)CC1Cc2ccccc2NC1=O	 73
CC(C)CCN1C(=O)C(CC(=O)NO)Cc2ccccc12	 63
CC[C@@H]1CCC\C=C\C=C\[C@H](O)C[C@@H](O)C\C=C/C=C/[C@H](C\C=C\C=C/C(=O)O1)O[C@H]1O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]1O	 57700
C[C@@H]1CCC\C=C\C=C\[C@H](O)C[C@@H](O)C\C=C\C=C\[C@H](C\C=C\C=C/C(=O)O1)O[C@H]1O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]1O	 61500
C[C@@H]1CCC\C=C\CCC(=O)C[C@@H](O)C\C=C/C=C/[C@H](C\C=C\C=C/C(=O)O1)O[C@H]1O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]1O	 53500
C[C@@H]1CCC\C=C/C=C/[C@H](O)C[C@@H](O)C\C=C/C=C/[C@H](C\C=C\C=C/C(=O)O1)O[C@H]1O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]1O	 12100
