c1cn(cn1)-c1ccc2nc(ncc2c1)-c1ccccc1	 10000
Cc1nccn1-c1ccc2nc(ncc2c1)-c1ccccc1	 10000
Cc1cn(cn1)-c1ccc2nc(ncc2c1)-c1ccccc1	 10000
Cc1cncn1-c1ccc2nc(ncc2c1)-c1ccccc1	 10000
COc1ccc(cc1)-c1ncc2cc(ccc2n1)-n1cnc(C)c1	 10000
COc1ccccc1-c1ncc2cc(ccc2n1)-n1cnc(C)c1	 10000
Cc1cn(cn1)-c1ccc2nc(ncc2c1)-c1ccc2OCOc2c1	 10000
C1Oc2ccc(cc2O1)-c1ncc2cc(ccc2n1)-n1ccnc1	 10000
c1cn(cn1)-c1ccc2nc(ncc2c1)-c1ccc2occc2c1	 10000
C1COc2cc(ccc2O1)-c1ncc2cc(ccc2n1)-n1ccnc1	 10000
C1Oc2ccc(cc2O1)-c1ccc2cc(ccc2n1)-n1ccnc1	 10000
c1cn(cn1)-c1ccc2nc(ccc2c1)-c1ccccc1	 10000
COc1ccc(cc1)-c1ccc2cc(ccc2n1)-n1ccnc1	 10000
COc1ccccc1-c1ccc2cc(ccc2n1)-n1ccnc1	 10000
c1cn(cn1)-c1ccc2nc(ccc2c1)-c1ccoc1	 10000
Fc1ccc(cc1)-c1ccc2cc(ccc2n1)-n1ccnc1	 10000
CN(C)c1ccc(cc1)-c1ccc2cc(ccc2n1)-n1ccnc1	 1490
FC(F)(F)Oc1ccc(cc1)-c1ccc2cc(ccc2n1)-n1ccnc1	 10000
Cc1cc(OC(F)(F)F)ccc1-c1ccc2cc(ccc2n1)-n1ccnc1	 10000
CS(=O)(=O)c1ccc(cc1)-c1ccc2cc(ccc2n1)-n1ccnc1	 10000
NCCCCN=C(N)N	 100000
C1CN=C(N1)C1COc2ccccc2O1	 1000
CN(CCCOc1ccc(Cl)cc1Cl)CC#C	 14300
C[C@H](Cc1ccccc1)N(C)CC#C	 480
c1ccc(cc1)\N=N\c1ccccc1	 2.66e+3
