CCOC(=O)N1CCC(CC1)NCCNC(=O)c1ccccc1	 21440
CCOC(=O)N1CCC(CC1)NCCNC(=O)c1ccccc1C	 240200
Cc1cc(C)c2c(N)c(sc2n1)C(=O)NCc1ccc(Cl)cc1	 0.000339
COc1ccc(CNC(=O)c2sc3nc(C)cc(C)c3c2N)cc1	 0.000388
Cc1cc(C)c2c(N)c(sc2n1)C(=O)NCc1ccc2OCOc2c1	 0.000369
Cc1cc(C)c2c(N)c(sc2n1)C(=O)NCc1ccccc1	 0.000693
Cc1cc(C)c2c(N)c(sc2n1)C(=O)NCc1ccccc1F	 0.000873
Cc1cc(C)c2c(N)c(sc2n1)C(=O)NCc1ccccc1Cl	 0.00234
Cc1cc(C)c2c(N)c(sc2n1)C(=O)NCc1cccc(Cl)c1	 0.00903
Cc1cccc(CNC(=O)c2sc3nc(C)cc(C)c3c2N)c1	 0.0102
Cc1cc(C)c2c(N)c(sc2n1)C(=O)NCc1ccncc1	 0.00282
Cc1cc(C)c2c(N)c(sc2n1)C(=O)NCc1cccnc1	 0.00559
Cc1ccc(CNC(=O)c2sc3nc(C)cc(C)c3c2N)cc1	 0.00242
Cc1cc(C)c2c(N)c(sc2n1)C(=O)NCc1ccc(cc1)C(F)(F)F	 0.00242
Cc1cc(C)c2c(N)c(sc2n1)C(=O)NCc1ccc(Br)cc1	 0.00516
Cc1cc(C)c2c(N)c(sc2n1)C(=O)NCc1ccc(OC(F)(F)F)cc1	 0.00506
Cc1cc(C)c2c(N)c(sc2n1)C(=O)NCc1cc(F)ccc1F	 0.001
Cc1cc(C)c2c(N)c(sc2n1)C(=O)NCc1ccc(F)c(F)c1	 0.00127
Cc1cc(C)c2c(N)c(sc2n1)C(=O)NCc1cccc(F)c1F	 0.000973
COc1ccc(CNC(=O)c2sc3nc(OCCCN(C)C)cc(C)c3c2N)cc1	 10000
COc1ccc(CNC(=O)c2sc3nc(OCCN(C)C)cc(C)c3c2N)cc1	 10000
COc1ccc(CNC(=O)c2sc3nc(OCCN4CCOCC4)cc(C)c3c2N)cc1	 6470
COc1ccc(CNC(=O)c2sc3nc(OCCN4CCCC4)cc(C)c3c2N)cc1	 8240
COc1ccc(CNC(=O)c2sc3nc(OCC4CCCN(C)C4)cc(C)c3c2N)cc1	 10000
CCCOc1cc(C)c2c(N)c(sc2n1)C(=O)NCc1ccc(OC)cc1	 10000
COc1ccc(CNC(=O)c2sc3nc(OC(C)C)cc(C)c3c2N)cc1	 10000
COc1ccc(CNC(=O)c2sc3nc(OCc4ccncc4)cc(C)c3c2N)cc1	 1970
COc1ccc(CNC(=O)c2sc3nc(OCc4cccnc4)cc(C)c3c2N)cc1	 2210
COc1ccc(CNC(=O)c2sc3nc(OCc4ccccn4)cc(C)c3c2N)cc1	 1770
CCCCCOc1cc(C)c2c(N)c(sc2n1)C(=O)NCc1ccc(OC)cc1	 10000
CN(C)CCCOc1cc(C)c2c(N)c(sc2n1)C(=O)NC1COC1	 2580
CN(C)CCCOc1cc(C)c2c(N)c(sc2n1)C(=O)NCc1cc(F)ccc1F	 2750
Cc1cc(OCCN2CCOCC2)nc2sc(C(=O)NC3COC3)c(N)c12	 7420
COCCCNC(=O)c1sc2nc(OCCN3CCOCC3)cc(C)c2c1N	 6250
CC(C)NC(=O)c1sc2nc(OCCN3CCOCC3)cc(C)c2c1N	 7150
Cc1cc(OCCN2CCOCC2)nc2sc(C(=O)NC(C)(C)C)c(N)c12	 8730
Cc1cc(OCc2ccccn2)nc2sc(C(=O)NCc3cccc(F)c3F)c(N)c12	 5400
Cc1cc(OCc2ccccn2)nc2sc(C(=O)NCc3cc(F)ccc3F)c(N)c12	 10000
Cc1cc(OCc2ccncc2)nc2sc(C(=O)NCc3cccc(F)c3F)c(N)c12	 1610
Cc1cc(OCc2ccncc2)nc2sc(C(=O)NCc3cc(F)ccc3F)c(N)c12	 1580
Cc1cc(OCCN2CCOCC2)nc2sc(C(=O)Nc3ccccc3)c(N)c12	 5810
COc1ccc(CNC(=O)c2sc3nc(C)cc(C)c3c2N)cc1	 0.000429
Cc1cc(C)c2c(N)c(sc2n1)C(=O)NCc1ccc2OCOc2c1	 0.000403
COc1ccc(CNC(=O)c2sc3nc(OCc4ccncc4)cc(C)c3c2N)cc1	 1965
Cc1cc(OCc2ccncc2)nc2sc(C(=O)NCc3cccc(F)c3F)c(N)c12	 1667
COc1ccc(CNC(=O)c2sc3nc(C)cc(C)c3c2N)cc1	 8.71e-05
Cc1cc(C)c2c(N)c(sc2n1)C(=O)NCc1ccc2OCOc2c1	 1.42e-13
COc1ccc(CNC(=O)c2sc3nc(OCc4ccncc4)cc(C)c3c2N)cc1	 99.98
Cc1cc(OCCN2CCOCC2)nc2sc(C(=O)NC(C)(C)C)c(N)c12	 191.6
Cc1cc(OCc2ccncc2)nc2sc(C(=O)NCc3cccc(F)c3F)c(N)c12	 95.27
Cc1cc(OCc2ccncc2)nc2sc(C(=O)NCc3cc(F)ccc3F)c(N)c12	 183.1
