CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F	 1300
OCCCNc1ncnc2oc(c(-c3ccccc3)c12)-c1ccccc1	 1.28e+4
Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc1ncccc1-c1ncnc(Nc2ccc(OCCNC(=O)COCCOCCOCCOCCN)cc2)n1	 9.6
Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc1ncccc1-c1cc(Nc2ccc(OCCNC(=O)COCCOCCOCCOCCN)cc2)ncn1	 6.3
CCNCCCCNc1ncc2CN(C(=O)N(Cc3cccc(NC(=O)C=C)c3)c2n1)c1c(Cl)c(OC)cc(OC)c1Cl	 381
COc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(Oc2ncnc3[nH]c(=O)cnc23)c2ccccc12)C(C)(C)C	 458
Cc1ccc(cc1NC(=O)C=C)-n1c2c(ccc1=O)cnc1ccc(cc21)-c1ccc(NS(C)(=O)=O)cc1	 377
Cn1c2nc(Nc3ccc4[nH]ccc4c3)ncc2cc(Sc2ccc(F)cc2)c1=O	 8062
CN[C@@H]1CC2OC([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 2.21
CN[C@@H]1CC2OC([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 7.4
CN[C@@H]1CC2OC([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 24.32
COCC(=O)Nc1cc(COc2ccc(NC(=O)Nc3cc(nn3-c3ccc(C)cc3)C(C)(C)C)c3ccccc23)ccn1	 47
COCC(=O)Nc1cc(Oc2ccc(NC(=O)Nc3cc(nn3-c3ccc(C)cc3)C(C)(C)C)c3ccccc23)ccn1	 3
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(Oc2ccnc3[nH]c(=O)n(C)c23)c2ccccc12)C(C)(C)C	 2
CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3ccnc4[nH]c(=O)[nH]c34)c3ncccc23)n(n1)-c1ccccc1	 7
CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3ccnc4[nH]c(=O)cnc34)c3ccccc23)n(n1)-c1ccccc1	 3
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(Oc2ccnc3[nH]c(=O)cnc23)c2ccccc12)C(C)(C)C	 3
Cc1nc2c(Oc3ccc(NC(=O)Nc4cc(nn4-c4ccccc4)C(C)(C)C)c4ccccc34)ccnc2[nH]c1=O	 3
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(Oc2ccnc3[nH]c(=O)c(C)nc23)c2ccccc12)C(C)(C)C	 5
COc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(Oc2ccnc3[nH]c(=O)n(C)c23)c2ccccc12)C(C)(C)C	 3
