CN1[C@@H]2CC[C@H]1[C@H]([C@@H](C2)c1ccccc1)c1ccccc1	 41300
CN1[C@@H]2CCC1C(C(C2)c1ccc(C)cc1)c1ccccc1	 15800
CN1[C@@H]2CC[C@H]1C(C(C2)c1ccccc1)c1ccccc1	 186000
COC(=O)C1C2CCC(CC1c1ccc(Cl)cc1)N2C	 45
COC(=O)C1C2CCC(CC1c1ccc(Cl)cc1)N2	 53
COC(=O)C1C2CCC(CC1c1ccc(C)cc1)N2	 135
COC(=O)[C@@H]1C2CCC(C[C@@H]1C(=O)Oc1ccccc1)N2C	 1050
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@@H]1c1ccc(F)cc1)N2C	 760
COC(=O)C1C2CCC(CC1c1ccc(F)cc1)N2	 69
COC(=O)C1C2CCC(CC1c1ccc(C)cc1)N2C	 240
CN1CC[C@@H]([C@H](C1)c1nc(C)no1)c1ccc(Cl)cc1	 2580
Fc1ccc(CNC2CCC(NC2)C(c2ccccc2)c2ccccc2)cc1	 2810
FC(F)(F)c1cc(OCC(=O)N(Cc2ccccc2Cl)C2CCNCC2)cc(c1)C(F)(F)F	 158
Fc1cc(F)cc(OCC(=O)N(C2CCNCC2)c2ccc(Cl)c(Cl)c2)c1	 25
Cc1cccc(CN(C2CCNCC2)C(=O)COc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c1	 251
FC(F)(F)c1cc(OCC(=O)N(C2CCNCC2)c2cc(Cl)cc(Cl)c2)cc(c1)C(F)(F)F	 158
Fc1cc(OCC(=O)N(Cc2cccc(Cl)c2)C2CCNCC2)cc(c1)C(F)(F)F	 100
FC(F)(F)c1cc(CCC(=O)N(Cc2ccccc2Cl)C2CCNCC2)cc(c1)C(F)(F)F	 200
Fc1ccc(cc1)N(C1CCNCC1)C(=O)COc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 631
Clc1cc(Cl)cc(OCC(=O)N(C2CCNCC2)c2ccc(Cl)c(Cl)c2)c1	 32
Cc1cccc(CN(C2CCNCC2)C(=O)CCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c1	 200
FC(F)(F)c1cc(OCC(=O)N(Cc2cccc(Cl)c2)C2CCNCC2)cc(c1)C(F)(F)F	 158
FC(F)(F)c1cc(OCC(=O)N(C2CCNCC2)c2ccc(Cl)c(Cl)c2)cc(c1)C(F)(F)F	 158
Fc1cc(OCC(=O)N(C2CCNCC2)c2ccc(Cl)c(Cl)c2)cc(c1)C(F)(F)F	 40
Fc1cc(F)cc(OCC(=O)N(Cc2cccc(Cl)c2)C2CCNCC2)c1	 20
Fc1ccc(cc1)N(C1CCNCC1)C(=O)CCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 251
Fc1ccc(cc1)N(CCCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)C1CCNCC1	 40
FC(F)(F)c1cc(OCC(=O)N(C2CCNCC2)c2cccc(Cl)c2)cc(c1)C(F)(F)F	 158
Clc1cccc(CN(C2CCNCC2)C(=O)COc2cc(Cl)cc(Cl)c2)c1	 50
Cc1cc(C)cc(OCC(=O)N(Cc2cccc(Cl)c2)C2CCNCC2)c1	 25
Cc1cc(C)cc(OCC(=O)N(C2CCNCC2)c2ccc(Cl)c(Cl)c2)c1	 32
Fc1ccc(CN(C2CCNCC2)C(=O)CCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)cc1	 316
Fc1ccc(CN(CCCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)C2CCNCC2)cc1	 25
Fc1ccc(CNC2CCC(OC2)C(c2ccccc2)c2ccccc2)cc1	 1860
CNC\C=C(\c1ccc(Br)cc1)c1cccnc1	 2500
CN(C)C\C=C(/c1ccc(Br)cc1)c1cccnc1	 1700
CNC\C=C(\c1ccc(Cl)cc1)c1cccnc1	 200
Cl.Cl.OCCN1CCN(CC1)C1CC(c2ccccc12)c1ccc(Cl)c(Cl)c1	 210
CN1CCN(CC1)C1CC(c2ccc(F)cc12)c1ccc(F)cc1	 630
CN1CCN(CC1)C1CC(c2ccccc12)c1ccc(Cl)c(Cl)c1	 630
Fc1ccc(cc1)C1CC(N2CCN(C\C=C\c3ccccc3)CC2)c2cc(F)ccc12	 160
OCCN1CCN(CC1)C1CC(c2ccc(F)cc12)c1ccc(F)cc1	 2300
OCCCN1CCN(CC1)C1CC(c2ccccc12)c1ccc(Cl)c(Cl)c1	 440
OCCCCN1CCN(CC1)C1CC(c2ccc(F)cc12)c1ccc(F)cc1	 610
CN[C@@H]1CC[C@@H](c2ccc(Cl)cc2)c2ccccc12	 84
CN[C@H]1CC[C@@H](c2ccc(Cl)c(c2)C(F)(F)F)c2ccccc12	 370
CN[C@H]1CC[C@@H](c2cccc(c2)C(F)(F)F)c2ccccc12	 200
CN[C@H]1CC[C@@H](c2ccc(cc2)C(F)(F)F)c2ccccc12	 1100
CN[C@H]1CC[C@@H](c2ccc(Cl)cc2)c2ccccc12	 2300
CN[C@@H]1CC[C@@H](c2ccccc2)c2ccccc12	 14000
CN[C@H]1CC[C@@H](c2ccccc2)c2ccccc12	 11600
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	 60
CN[C@@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	 470
CNC1CC(c2ccccc12)c1ccc(Cl)c(Cl)c1	 1.000000
CN(C)C1CC(c2ccccc12)c1ccc(F)cc1	 6.2
CN(C)C1CC(c2ccccc12)c1ccc(Br)cc1	 0.140000
CN(C)C1CC(c2ccccc12)c1ccc(Cl)c(Cl)c1	 0.370000
CNC1CC(c2ccccc12)c1ccc(Br)cc1	 0.160000
CN(C)C1CC(c2ccccc12)c1ccc(Cl)cc1	 0.640000
CN(C)C1CC(c2ccccc12)c1cccc(Cl)c1	 36
CN(C)C1CC(c2ccccc12)c1ccccc1	 9.5
CNC1CC(c2ccccc12)c1ccc(F)cc1	 21
CNC1CC(c2ccccc12)c1ccc(Cl)c(Cl)c1	 0.480000
CN(C)C1CC(c2ccc(cc12)C(F)(F)F)c1ccc(F)cc1	 43
CNC1CC(c2ccc(OC)cc12)c1ccc(Cl)c(Cl)c1	 0.530000
CN(C)C1CC(c2ccccc12)c1ccc(F)c(F)c1	 1.3
CNC1CC(c2ccccc12)c1ccc(Cl)cc1Cl	 21
CN(C)C1CC(c2ccccc12)c1ccc(Cl)cc1Cl	 0.030000
CNC1CC(c2ccccc12)c1ccc(Cl)cc1	 4
CNC1CC(c2ccc(F)cc12)c1ccc(Cl)c(Cl)c1	 2.3
CNC1CC(c2ccccc12)c1cccc(Cl)c1	 41
COc1ccc2C(CC(N(C)C)c2c1)c1ccc(Cl)c(Cl)c1	 2.0
CNC1CC(c2ccc(O)cc12)c1ccc(Cl)c(Cl)c1	 0.110000
CN(C)C1CC(c2ccc(F)cc12)c1ccc(F)cc1	 1.2
CN1CCN(CC1)C1CC(c2ccccc12)c1ccc(Cl)c(Cl)c1	 530
CCNC1CC(c2ccccc12)c1ccc(Cl)c(Cl)c1	 2.3
CNC1CC(c2ccccc12)c1ccc(F)c(F)c1	 4.6
CCN(CC)C1CC(c2ccccc12)c1ccc(Cl)c(Cl)c1	 13
CN(C)C1CC(c2ccc(F)cc12)c1ccc(Cl)c(Cl)c1	 2.5
Fc1ccc(cc1)[C@@H]1C[C@@H](N2CCN(CCN3CCNC3=O)CC2)c2ccccc12	 14000
COc1ccc(cc1)C(CN(C)C)C1(O)CCCCC1	 100
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@@H]1c1ccc(F)cc1)N2C	 479
COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c1ccc(I)cc1)N2C	 3.8
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@@H]1c1ccc(F)cc1)N2C	 759
CCC(N)Cc1ccc2NCCc2c1	 3600
CC(N)Cc1ccc(cc1C)N(C)C	 100
CC(N)Cc1ccc2NCCc2c1	 1800
CCC(N)Cc1ccc2NCCc2c1Cl	 300
CCN1CCc2cc(CC(C)N)c(C)cc12	 2200
CCN1CCc2c1ccc(CC(C)N)c2C	 1500
CC(C)(N)Cc1ccc2NCCc2c1	 1900
CC(N)Cc1ccc2NCCc2c1C	 380
CC(N)Cc1ccc2NCCc2c1Cl	 340
CC(C)OC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c1ccc(I)cc1)N2	 3.6
CCc1ccc(cc1)[C@H]1C[C@H]2CCC(N2)[C@H]1C(=O)OC	 8.1
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@@H]1c1ccc(F)cc1)N2C	 759
COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c1ccc(I)cc1)N2	 0.360000
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@@H]1c1ccc(F)cc1)N2C	 692
COC(=O)C1C2CCC(CC1c1ccc(Cl)cc1)N2C	 45
COC(=O)C1C2CCC(CC1c1ccc(C)cc1)N2C	 240
CC(C)OC(=O)C1C2CCC(CC1c1ccc(Cl)cc1)N2C	 1404
CN1C2CCC1C(C(C2)c1ccc(C)cc1)C(=O)Oc1ccccc1	 24471
CCCNC\C=C(\c1ccc(Br)cc1)c1cccnc1	 24000
CN(C)C\C=C(\c1ccc(I)cc1)c1cccnc1	 1000
CN(C)C\C=C(/c1cccnc1)c1cccc(F)c1	 1600
CN(C)C\C=C(/c1cccnc1)c1ccc(Cl)cc1Cl	 1500
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc12	 90
CSc1ccc(cc1)C(=C\CN(C)C)\c1cccnc1	 500
CCNC\C=C(\c1ccc(Br)cc1)c1cccnc1	 2000
COc1ccc(cc1)C(=C\CN(C)C)\c1cccnc1	 800
CN(C)C\C=C(\c1ccccc1)c1cccnc1	 3700
CN(C)CCC(c1ccc(Br)cc1)c1ccccn1	 300
CN(C)C\C=C(\c1ccc(cc1)[Si](C)(C)C)c1cccnc1	 25000
CN(C)C\C=C(\c1ccc(F)cc1)c1cccnc1	 4000
CNC\C=C(\c1ccc(F)cc1)c1cccnc1	 1400
CN(C)C\C=C(\c1ccc(C)cc1)c1cccnc1	 2400
CNCCCN1c2ccccc2CCc2ccccc12	 12000
CN(C)C\C=C(\c1ccc(cc1)N(C)C)c1ccccn1	 1600
CN(C)C\C=C(/c1cccnc1)c1ccccc1Br	 4200
CNC\C=C(/c1cccnc1)c1ccc(Cl)cc1Cl	 500
CN(C)CCCN1c2ccccc2CCc2ccccc12	 300
CN(C)C\C=C(\c1ccc(cc1)C(F)(F)F)c1cccnc1	 2000
CN(C)C\C=C(/c1cccnc1)c1cccc(Br)c1	 900
CN(C)C\C=C(\c1ccc(cc1)C#N)c1cccnc1	 7400
CNC\C=C(/c1cccnc1)c1ccccc1Br	 600
CC(N)C(=O)OC(C)(C)Cc1ccc(Cl)cc1	 700
CN(C)C\C=C(\c1ccc(Br)cc1)c1cccnc1	 6100
CNC\C=C(\c1ccc(Cl)cc1)c1cccnc1	 200
CN(C)C\C=C(/c1ccncc1)c1ccc(Cl)cc1	 3000
CN(C)C\C=C(\c1ccc(Cl)cc1)c1cccnc1	 2100
CN(C)C\C=C(/c1cccnc1)c1cccc(Cl)c1	 2600
CNC\C=C(\c1ccc(Br)cc1)c1cccnc1	 2500
CNC\C=C(/c1cccnc1)c1cccc(Br)c1	 1400
CC(C)Oc1ccc(cc1)C(=C\CN(C)C)\c1ccncc1	 3500
CN(C)C\C=C(/c1ccncc1)c1cccc(C)c1	 8800.0
CN(C)CCC=C1c2ccccc2CCc2ccccc12	 8500.0
COC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c1ccc(C)cc1)N2C	 240
COC(=O)C1C2CCC(CC1c1ccc(Cl)cc1)N2C	 45
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@@H]1c1ccc(F)cc1)N2C	 810
