NCCc1cn(c2ccccc12)S(=O)(=O)c1c(Cl)nc2sccn12	 196000
CN(c1ccc2c(C)n[nH]c2c1)c1ccnc(Nc2cccc(c2)S(N)(=O)=O)n1	 4800
CN(c1ccc2c(C)nn(C)c2c1)c1ccnc(Nc2cccc(c2)S(N)(=O)=O)n1	 6300
CN(c1ccc2c(C)n(C)nc2c1)c1ccnc(Nc2cccc(c2)S(N)(=O)=O)n1	 16000
CN(c1ccc2c(C)n(Cc3ccccc3)nc2c1)c1ccnc(Nc2cccc(c2)S(N)(=O)=O)n1	 66000
CN(c1ccc2cn(C)nc2c1)c1ccnc(Nc2cccc(c2)S(N)(=O)=O)n1	 18000
CN(c1ccc2nc(C)n(C)c2c1)c1ccnc(Nc2cccc(c2)S(N)(=O)=O)n1	 25000
CN(c1ccc2n(C)c(C)nc2c1)c1ccnc(Nc2cccc(c2)S(N)(=O)=O)n1	 33000
CC(C)(O)CCCC1(C)CC(=O)c2cc(O)c(Br)cc2O1	 1.03e+3
CC(CCCC(C)(C)O)=CC(=O)c1cc(O)c(Br)cc1O	 2.75e+3
OC(=O)CCC(=O)Nc1ccc(cc1)-c1c(O)ccc2cc(ccc12)-c1cccc(O)c1	 2.290e+4
CCOC(=O)\C=C\c1c(OC)ccc2cc(ccc12)-c1cccc(OC)c1	 3.256e+4
CS(=O)(=O)Nc1cccc(c1)-c1c(O)ccc2cc(ccc12)-c1cccc(O)c1	 4.000e+4
CNC(=O)\C=C\c1cc(OC)cc(c1)-c1ccc2cc(OC)ccc2c1	 3.935e+4
O=S(=O)c1ccccc1.COCCOc1cc(CC2CCN(CCc3ccc4OCCC(O)c4c3)CC2)ccc1Br	 34000
OCCOc1cc(CC2CCN(CCc3ccc4OCCC(O)c4c3)CC2)ccc1Br	 40700
Cl.COCCOc1cc(CC2CCN(CCc3ccc4OCC(O)C(=O)c4c3)CC2)ccc1Br	 36200
OC1COc2ccc(CCN3CCC(Cc4ccc(Br)c(O)c4)CC3)cc2C1=O	 23000
Cl.COCCOc1cc(CC2CCN(CCc3ccc4occc(=O)c4c3)CC2)ccc1Br	 28300
Cl.OCCOc1cc(CC2CCN(CCc3ccc4occc(=O)c4c3)CC2)ccc1Br	 34900
Oc1cc(CC2CCN(CCc3ccc4OCCC(=O)c4c3)CC2)ccc1Br	 9900
Oc1cc(CC2CCN(CCc3ccc4occc(=O)c4c3)CC2)ccc1Br	 16800
COCCOc1cc(CC2CCN(CCc3ccc4OC(O)CC(=O)c4c3)CC2)ccc1Br	 44900
Cl.COCCOc1cc(CC2CCN(CC(O)c3ccc4OCCC(=O)c4c3)CC2)ccc1Br	 17800
O=S(=O)c1ccccc1.COCCOc1cc(CC2CCN(CCc3ccc4OCCC(O)c4c3)CC2)ccc1Br	 42500
COCCOc1cc(CC2CCN(CCc3ccc4occ(O)c(=O)c4c3)CC2)ccc1Br	 37600
OC1CCOc2ccc(CCN3CCC(Cc4ccc(Br)c(O)c4)CC3)cc12	 40300
CCN([C@H]1CC[C@@H](CC1)N(C)C)c1cc(cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)-c1ccc(OCCOC)cc1	 22940
CCN(C1CCOCC1)c1cc(cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)C#CC1CCN(C)CC1	 2950
COc1ccc2nccc([C@H](O)C3CC4CCN3C[C@@H]4C=C)c2c1	 9
NC1=N[C@]2(COCC[C@H]2CS1)c1cc(NC(=O)c2ccc(OC(F)F)cn2)ccc1F	 65
Fc1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1	 5000
