Nc1c(N2CCc3ccc(CNC(=O)c4nc5sc6CS(=O)(=O)CCc6c5c(=O)[nH]4)cc3C2)c(=O)c1=O	 57
NC(=O)CC1CCCc2sc3nc([nH]c(=O)c3c12)C(=O)NCc1ccc2OCC(=O)Nc2c1	 7.4
ONC(=O)N1C[C@H]2O[C@@H](C1)[C@@H](O2)C(=O)NCc1ccc(cc1)-c1ccccc1	 513000
CC(C)C(NS(=O)(=O)c1ccc2c(c1)oc1ccc(cc21)N1CCOC1=O)C(O)=O	 37
NC(=O)CC1CCCc2sc3nc([nH]c(=O)c3c12)C(=O)NCc1ccc2OCC(=O)Nc2c1	 7.4
c1cnc2c(c1)ccc1cccnc21	 10000
c1cnc2c(c1)ccc1cccnc21	 35000
COc1cc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)c(CO)c2)ccc1O	 14000
COC(=O)C(C(=O)\C=C\c1ccc(O)c(OC)c1)C(=O)\C=C\c1ccc(O)c(OC)c1	 35000
C[NH+](C)Cc1ccc(\C=C\C(=O)CC(=O)\C=C\c2ccc(cc2)[NH+](C)C)cc1	 28000
C[C@H](Cc1ccc(cc1)C(F)(F)F)C(=O)NC[C@]1(NC(=O)NC1=O)C1CC1	 17.9
FC(F)(F)c1ccc(C[C@@H](C2CC2)C(=O)NC[C@]2(NC(=O)NC2=O)C2CC2)cc1	 804
CC(C)[C@H](Cc1ccc(cc1)C(F)(F)F)C(=O)NC[C@]1(NC(=O)NC1=O)C1CC1	 5220
CC(C)(Cc1ccc(cc1)C(F)(F)F)C(=O)NC[C@]1(NC(=O)NC1=O)C1CC1	 54
CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CSC)NC(=O)[C@@H](S)CCN1C(=O)CCC1=O	 3
OC(=O)C(=O)[C@@H]1Cc2ccccc2CN1S(=O)(=O)c1ccc(cc1)-c1ccc(Cl)cc1	 3000
Nc1nc2c(nccc2[nH]1)-c1cc(Br)c(Br)[nH]1	 0.39
CC1(C)OC[C@@H](O1)[C@@H](CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1)N(O)C=O	 5
SCCCS(=O)(=O)c1ccc(Sc2ccccc2)cc1	 36
SCCCS(=O)(=O)c1ccc(Oc2ccccc2)cc1	 4
SCCCS(=O)(=O)c1ccc(Sc2ccccc2)cc1	 36
SC1CCCC(C1)S(=O)(=O)c1ccc(Oc2ccccc2)cc1	 8
SC1CCCC(C1)S(=O)(=O)c1ccc(Sc2ccccc2)cc1	 50
COc1ccc(cc1)S(=O)(=O)C1CCCC(S)C1	 585
SCCCS(=O)(=O)c1ccc(Oc2ccccc2)cc1	 4
COc1ccc(cc1)S(=O)(=O)CCCS	 1100
CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(C)cc1)P(O)(O)=O	 0.390000
CN(C[C@@H]([C@@H](CC1CCCC1)C(=O)N1CCCCC1)C(=O)NO)S(=O)(=O)c1cccc2ccccc12	 4
CN(C[C@@H]([C@@H](CC1CCCC1)C(=O)N1CCOCC1)C(=O)NO)S(C)(=O)=O	 20
CCCN(C[C@@H]([C@@H](CC1CCCC1)C(=O)N1CCCCC1)C(=O)NO)S(C)(=O)=O	 90
CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C	 2
COc1ccc(cc1)S(=O)(=O)N(C)C[C@@H]([C@@H](CC1CCCC1)C(=O)N1CCOCC1)C(=O)NO	 3
CCS(=O)(=O)N(C)C[C@@H]([C@@H](CC1CCCC1)C(=O)N1CCCCC1)C(=O)NO	 10
CS(=O)(=O)N(C[C@@H]([C@@H](CC1CCCC1)C(=O)N1CCCCC1)C(=O)NO)C1CCCC1	 200
CC(C)C[C@H]([C@H](CN(C)S(C)(=O)=O)C(=O)NO)C(=O)N(C)C	 4000
CC(C)S(=O)(=O)N(C)C[C@@H]([C@@H](CC1CCCC1)C(=O)N1CCCCC1)C(=O)NO	 9
