ONC(=O)c1ccc(CNC(=O)c2[nH]c(cc2-c2ccc(cc2)[N+]([O-])=O)-c2ccccc2)cc1	 349
ONC(=O)c1ccc(CNC(=O)c2[nH]c(cc2-c2ccc(Cl)c(Cl)c2)-c2ccccc2)cc1	 433
ONC(=O)c1ccc(CNC(=O)c2[nH]c(cc2-c2cccc(Br)c2)-c2ccccc2)cc1	 752
ONC(=O)c1ccc(CNC(=O)c2[nH]c(cc2-c2ccc(F)cc2)-c2cccnc2)cc1	 1836
ONC(=O)CCCCCCN(c1ccccn1)c1ccccn1	 1540
ONC(=O)CCCCCCN(c1ccccn1)c1ccc2ccccc2n1	 212
Cc1ccc(nc1)N(CCCCCCC(=O)NO)c1ccccn1	 1137
COc1ccc(nc1)N(CCCCCCC(=O)NO)c1ccccn1	 883
ONC(=O)CCCCCCN(c1ccccn1)c1cc2ccccc2cn1	 306
ONC(=O)CCCCCCN(c1ccccn1)c1cc(OCc2ccccc2)ccn1	 612
ONC(=O)c1cnc(Nc2ccc(Cl)c(Cl)c2)nc1	 248
ONC(=O)c1cnc(Nc2ccc(F)cc2)nc1	 347
Cc1ccc(Nc2ncc(cn2)C(=O)NO)cc1	 290
COc1ccc(Nc2ncc(cn2)C(=O)NO)cc1	 395
ONC(=O)c1cnc(Nc2ccc(Cl)cc2)nc1	 231
ONC(=O)c1cnc(Nc2ccccc2Cl)nc1	 629
ONC(=O)c1cnc(Nc2cc(cc(c2)C(F)(F)F)C(F)(F)F)nc1	 1390
CN(c1ccc(Cl)c(Cl)c1)c1ncc(cn1)C(=O)NO	 82
ONC(=O)c1cnc(Nc2c(F)c(F)cc(F)c2F)nc1	 384
ONC(=O)c1cnc(Nc2cccc(Cl)c2)nc1	 161
ONC(=O)c1cnc(Nc2cc(F)cc(F)c2)nc1	 170
ONC(=O)c1cnc(Nc2ccc(c(c2)C(F)(F)F)[N+]([O-])=O)nc1	 631
ONC(=O)c1cnc(Nc2cc(Cl)ccc2Cl)nc1	 453
ONC(=O)c1cnc(Nc2c(Cl)cccc2Cl)nc1	 17328
COc1cc(Nc2ncc(cn2)C(=O)NO)cc(c1)C(F)(F)F	 526
ONC(=O)c1cnc(Nc2cccc(c2)C(F)(F)F)nc1	 446
Cc1cc(C)cc(Nc2ncc(cn2)C(=O)NO)c1	 478
COc1cc(Nc2ncc(cn2)C(=O)NO)cc(OC)c1	 343
Cc1cc(F)cc(Nc2ncc(cn2)C(=O)NO)c1	 261
ONC(=O)c1cnc(Nc2cc(Cl)cc(c2)C(F)(F)F)nc1	 938
ONC(=O)c1cnc(Nc2cc(F)cc(c2)C(F)(F)F)nc1	 345
ONC(=O)c1cnc(Nc2cc(Cl)cc(OC(F)(F)F)c2)nc1	 700
ONC(=O)c1cnc(Nc2cccc(c2)-c2ccccc2)nc1	 187
ONC(=O)c1cnc(Nc2cccc(c2)N2CCOCC2)nc1	 808
ONC(=O)c1cnc(Nc2cccc(c2)-c2ccncc2)nc1	 181
Cc1cc(Nc2ncc(cn2)C(=O)NO)ccn1	 362
CC(Nc1ncc(cn1)C(=O)NO)c1ccccc1	 83
ONC(=O)c1cnc(NCc2ccccc2Cl)nc1	 226
ONC(=O)c1cnc(NCc2cccc(Cl)c2)nc1	 28
ONC(=O)c1cnc(NCc2ccccc2)nc1	 140
ONC(=O)c1cnc(NCc2ccc(Cl)cc2)nc1	 71
ONC(=O)c1cnc(NCc2ccc(cc2)C(F)(F)F)nc1	 127
ONC(=O)c1cnc(NCc2ccccc2C(F)(F)F)nc1	 720
ONC(=O)c1cnc(NCCc2ccccc2Cl)nc1	 387
ONC(=O)c1cnc(NCc2cccc(c2)C(F)(F)F)nc1	 56
ONC(=O)c1cnc(NCCc2ccccc2)nc1	 259
ONC(=O)c1cnc(NCCc2cccc(Cl)c2)nc1	 97
ONC(=O)c1cnc(NCCc2c[nH]c3ccccc23)nc1	 120
ONC(=O)c1cnc(NCCc2ccc(Cl)cc2)nc1	 253
COc1ccccc1CNc1ncc(cn1)C(=O)NO	 523
ONC(=O)c1cnc(NCc2ccc3OCOc3c2)nc1	 53
ONC(=O)c1cnc(NCc2ccccc2OC(F)(F)F)nc1	 346
ONC(=O)c1cnc(NCc2c(Cl)cccc2Cl)nc1	 601
COc1cc(F)ccc1CNc1ncc(cn1)C(=O)NO	 338
CC(C)(Nc1ncc(cn1)C(=O)NO)c1ccccc1	 1516
OCc1cccc(CO)c1CNc1ncc(cn1)C(=O)NO	 624
Cc1cc(Cl)ccc1CNc1ncc(cn1)C(=O)NO	 248
ONC(=O)c1cnc(NCc2ccc(F)c(Cl)c2)nc1	 30
Cc1cccc(C)c1CNc1ncc(cn1)C(=O)NO	 2105
ONC(=O)c1cnc(NCc2ccccc2-c2ccccc2)nc1	 587
ONC(=O)c1cnc(NCc2ccc(F)cc2C(F)(F)F)nc1	 713
ONC(=O)c1cnc(NC23CC4CC(CC(C4)C2)C3)nc1	 701
ONC(=O)c1cnc(NCCc2ccccc2-c2ccccc2)nc1	 815
ONC(=O)c1cnc(NC(c2ccccc2)c2ccccc2)nc1	 142
C[C@H](Nc1ncc(cn1)C(=O)NO)c1ccccc1	 1540
C[C@@H](Nc1ncc(cn1)C(=O)NO)c1ccccc1	 56
ONC(=O)c1cnc(NCCc2c(Cl)cccc2Cl)nc1	 1798
C[C@H](Nc1ncc(cn1)C(=O)NO)c1ccccc1	 1701
C[C@@H](Nc1ncc(cn1)C(=O)NO)c1ccccc1	 39
CC(Nc1ncc(cn1)C(=O)NO)c1ccccc1	 79
CC(C)(Nc1ncc(cn1)C(=O)NO)c1ccc(F)cc1	 1083
ONC(=O)c1cnc(NCc2ccncc2)nc1	 240
CC(C)(Nc1ncc(cn1)C(=O)NO)c1ccc(F)cc1F	 972
CC(C)(Nc1ncc(cn1)C(=O)NO)c1ccccc1F	 912
Cc1cc(F)ccc1C(C)(C)Nc1ncc(cn1)C(=O)NO	 8006
ONC(=O)c1cnc(NC2(CC2)c2ccccc2)nc1	 128
CC(C)(Nc1ncc(cn1)C(=O)NO)c1ccc(cc1)C(F)(F)F	 1015
CC(C)(Nc1ncc(cn1)C(=O)NO)c1cccc(F)c1	 966
CC(C)(Nc1ncc(cn1)C(=O)NO)c1ccc(F)c(F)c1	 609
ONC(=O)c1cnc(NCc2cnccn2)nc1	 340
Cc1cc(ccc1F)C(C)(C)Nc1ncc(cn1)C(=O)NO	 669
CC(Nc1ncc(cn1)C(=O)NO)(c1ccccc1)c1ccccc1	 1830
CC(C)(Nc1ncc(cn1)C(=O)NO)c1ccc(Cl)c(Cl)c1	 127
ONC(=O)c1cnc(NC2(CC2)c2ccc(F)cc2)nc1	 78
ONC(=O)c1cnc(NC2(CC2)c2ccccc2F)nc1	 18
CC(C)(Nc1ncc(cn1)C(=O)NO)c1ccc(Cl)cc1F	 452
ONC(=O)c1cnc(NC2(CCCCC2)c2ccccc2)nc1	 2971
CC(Nc1ncc(cn1)C(=O)NO)c1ccncc1	 96
CC(C)(Nc1ncc(cn1)C(=O)NO)c1ccc(cc1F)C(F)(F)F	 1292
ONC(=O)c1cnc(NC2(CC2)c2cccc(F)c2)nc1	 116
ONC(=O)c1cnc(NC2(CCCC2)c2ccccc2)nc1	 978
ONC(=O)c1cnc(NC(c2ccc(F)cc2)c2ccc(F)cc2)nc1	 270
ONC(=O)c1cnc(NC2(CC2)c2ccccc2Cl)nc1	 36
ONC(=O)c1cnc(NC2(CC2)c2ccccc2C(F)(F)F)nc1	 288
CC(C)(Nc1ncc(cn1)C(=O)NO)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 2235
Cc1ccc(cc1)C1(CC1)Nc1ncc(cn1)C(=O)NO	 107
ONC(=O)c1cnc(NC2(CC2)c2cccc(Cl)c2)nc1	 32
ONC(=O)c1cnc(NC2(CCOCC2)c2ccccc2)nc1	 722
CC(Nc1ncc(cn1)C(=O)NO)(c1ccc(F)cc1)c1ccc(F)cc1	 2465
OCc1ccc(cc1)C1(CC1)Nc1ncc(cn1)C(=O)NO	 28
ONC(=O)c1cnc(NC2(CC2)c2cccs2)nc1	 239
ONC(=O)c1cnc(NC2(CC2)c2ccco2)nc1	 320
ONC(=O)c1cnc(NC2(CCCCC2)c2ccc(F)cc2)nc1	 4761
ONC(=O)c1cnc(NC2(CCCCC2)c2cccc(F)c2)nc1	 2570
ONC(=O)c1cnc(NC2(CC2)c2cc3ccccc3s2)nc1	 21
ONC(=O)c1cnc(NC2CCCCC2)nc1	 832
ONC(=O)c1cnc(NC2CCOCC2)nc1	 1174
ONC(=O)c1cnc(NCc2cccs2)nc1	 361
ONC(=O)c1cnc(NCc2cccnc2)nc1	 133
ONC(=O)c1cnc(NCc2ccc(cc2)-c2ccccc2)nc1	 9
ONC(=O)c1cnc(NCc2ccccn2)nc1	 313
ONC(=O)c1cnc(NC2(Cc3ccccc3)CC2)nc1	 385
CC1(CCCCC1)Nc1ncc(cn1)C(=O)NO	 1631
ONC(=O)c1cnc(NC2c3ccccc3-c3ccccc23)nc1	 767
COc1cccc(c1)C1(CC1)Nc1ncc(cn1)C(=O)NO	 53
ONC(=O)c1cnc(NC2(CC2)c2cccc(c2)C(F)(F)F)nc1	 32
COc1ccc(cc1)C1(CCCCC1)Nc1ncc(cn1)C(=O)NO	 898
ONC(=O)c1cnc(NC2(CC2)c2ccc(F)cc2F)nc1	 12
ONC(=O)c1cnc(NC2(CC2)c2c(F)cccc2F)nc1	 6
ONC(=O)c1cnc(NC2(CC2)c2cccc(OC(F)(F)F)c2)nc1	 19
ONC(=O)c1cnc(NC2(CC2)c2cc(ccc2F)C(F)(F)F)nc1	 9
Cc1ccccc1C1(CC1)Nc1ncc(cn1)C(=O)NO	 57
ONC(=O)c1cnc(NC2(CC2)c2ccc3OCOc3c2)nc1	 17
COc1cc(OC)cc(c1)C1(CC1)Nc1ncc(cn1)C(=O)NO	 52
ONC(=O)c1cnc(NC2(CCC2)c2ccccc2)nc1	 159
ONC(=O)c1cnc(NC2(CC2)c2ccc(F)c(Cl)c2)nc1	 19
ONC(=O)c1cnc(NC2(CC2)c2cc(F)cc(F)c2)nc1	 96
COc1ccccc1C1(CC1)Nc1ncc(cn1)C(=O)NO	 483
Cc1cccc(c1)C1(CC1)Nc1ncc(cn1)C(=O)NO	 40
ONC(=O)c1cnc(NC2(CC2)c2ccc(cc2)C(F)(F)F)nc1	 118
ONC(=O)c1cnc(NC2(CC2)c2ccc(Cl)cc2)nc1	 40
ONC(=O)c1cnc(NC2(CC2)c2ccc(c(F)c2)C(F)(F)F)nc1	 21
COc1ccc(cc1OC)C1(CC1)Nc1ncc(cn1)C(=O)NO	 49
COc1ccc(Cl)cc1C1(CC1)Nc1ncc(cn1)C(=O)NO	 479
ONC(=O)c1cnc(NC2(CC2)c2ccc(F)c(F)c2)nc1	 62
ONC(=O)c1cnc(NC2(CC2)c2ccc(Cl)c(Cl)c2)nc1	 17
Cc1cc(ccc1F)C1(CC1)Nc1ncc(cn1)C(=O)NO	 23
ONC(=O)c1cnc(NC2(CC2)c2cccc(F)c2F)nc1	 17
ONC(=O)c1cnc(NC2(CC2)c2ccc(F)cc2Cl)nc1	 34
ONC(=O)c1cnc(NC2(CC2)c2cc(cc(c2)C(F)(F)F)C(F)(F)F)nc1	 135
ONC(=O)c1cnc(NC2(CC2)c2cc(Cl)cc(Cl)c2)nc1	 22
Cc1cc(cc(c1)C1(CC1)Nc1ncc(cn1)C(=O)NO)C(F)(F)F	 73
ONC(=O)c1cnc(NC2(CCCC2)c2ccc(F)cc2)nc1	 615
ONC(=O)c1cnc(NC2(CCOCC2)c2cccc(F)c2)nc1	 330
ONC(=O)c1cnc(NC2(CCOCC2)c2ccc(F)cc2)nc1	 330
ONC(=O)c1cnc(NC2(CCCC2)c2cccc(F)c2)nc1	 476
COc1ccc(cc1)C1(CCCC1)Nc1ncc(cn1)C(=O)NO	 220
ONC(=O)c1cnc(NC2(CCCC2)c2cccc(Cl)c2)nc1	 491
ONC(=O)c1cnc(NC2(CCCCC2)c2cccs2)nc1	 1600
ONC(=O)c1cnc(NC2(CCOCC2)c2cc(F)cc(F)c2)nc1	 236
Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2cc3ccccc3[nH]2)cc1	 3290
Nc1cnccc1NC(=O)c1ccc(CNC(=O)c2cc3ccccc3[nH]2)cc1	 7790
Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2cc3ccccc3o2)cc1	 1830
Nc1ccc(F)cc1NC(=O)c1ccc(CNC(=O)c2cc3ccccc3o2)cc1	 3990
Nc1ccc(cc1NC(=O)c1ccc(CNC(=O)c2cc3ccccc3o2)cc1)-c1cccs1	 7760
Nc1ccc(cc1NC(=O)c1ccc(CNC(=O)c2nc3ccccc3[nH]2)cc1)-c1ccco1	 4910
Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2cccc3ccccc23)cc1	 1040
Nc1cnccc1NC(=O)c1ccc(CNC(=O)c2cccc3ccccc23)cc1	 3110
Nc1ccc(F)cc1NC(=O)c1ccc(CNC(=O)c2cccc3ccccc23)cc1	 920
Cc1ccc2[nH]c(cc2c1)C(=O)NCc1ccc(cc1)C(=O)Nc1ccccc1N	 1140
Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2cc3cc(ccc3[nH]2)C(F)(F)F)cc1	 3770
COc1c(oc2ccccc12)C(=O)NCc1ccc(cc1)C(=O)Nc1ccccc1N	 9400
Nc1ccc2[nH]c(cc2c1)C(=O)NCc1ccc(cc1)C(=O)Nc1ccccc1N	 6890
Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2cc3ccccc3s2)cc1	 1720
CC(=O)Nc1ccc2[nH]c(cc2c1)C(=O)NCc1ccc(cc1)C(=O)Nc1ccccc1N	 1020
CC(=O)c1ccc2[nH]c(cc2c1)C(=O)NCc1ccc(cc1)C(=O)Nc1ccccc1N	 1370
Nc1ccc(F)cc1NC(=O)c1ccc(CNC(=O)c2cc3ccccc3s2)cc1	 1220
Nc1cnccc1NC(=O)c1ccc(CNC(=O)c2cc3ccccc3s2)cc1	 1310
Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2cc3ccccc3[nH]2)cc1	 212
Nc1cnccc1NC(=O)c1ccc(CNC(=O)c2cc3ccccc3[nH]2)cc1	 344
Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2cc3ccccc3o2)cc1	 732
Nc1ccc(F)cc1NC(=O)c1ccc(CNC(=O)c2cc3ccccc3o2)cc1	 178
Nc1ccc(cc1NC(=O)c1ccc(CNC(=O)c2cc3ccccc3o2)cc1)-c1cccs1	 1612
Nc1ccc(cc1NC(=O)c1ccc(CNC(=O)c2nc3ccccc3[nH]2)cc1)-c1ccco1	 330
Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2cccc3ccccc23)cc1	 517
Nc1cnccc1NC(=O)c1ccc(CNC(=O)c2cccc3ccccc23)cc1	 276
Nc1ccc(F)cc1NC(=O)c1ccc(CNC(=O)c2cccc3ccccc23)cc1	 735
Cc1ccc2[nH]c(cc2c1)C(=O)NCc1ccc(cc1)C(=O)Nc1ccccc1N	 414
Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2cc3cc(ccc3[nH]2)C(F)(F)F)cc1	 1007
COc1c(oc2ccccc12)C(=O)NCc1ccc(cc1)C(=O)Nc1ccccc1N	 758
Nc1ccc2[nH]c(cc2c1)C(=O)NCc1ccc(cc1)C(=O)Nc1ccccc1N	 998
Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2cc3ccccc3s2)cc1	 1579
CC(=O)Nc1ccc2[nH]c(cc2c1)C(=O)NCc1ccc(cc1)C(=O)Nc1ccccc1N	 301
CC(=O)c1ccc2[nH]c(cc2c1)C(=O)NCc1ccc(cc1)C(=O)Nc1ccccc1N	 509
Nc1ccc(F)cc1NC(=O)c1ccc(CNC(=O)c2cc3ccccc3s2)cc1	 276
Nc1cnccc1NC(=O)c1ccc(CNC(=O)c2cc3ccccc3s2)cc1	 731
CCCCNNC(=O)c1ccc(Br)cc1	 1e+2
Nc1ccc(F)cc1NC(=O)c1cnc2c(C3CC3)c(ccc2c1)N1CCNCC1	 455
Nc1ccccc1NC(=O)c1cnc2c(C3CC3)c(ccc2c1)N1CCNCC1	 372
CN1CCN(CC1)c1ccc2cc(cnc2c1C1CC1)C(=O)Nc1ccc(F)cc1N	 805
Nc1cc(F)ccc1NC(=O)c1cnc2n(CCN3CCOCC3)ccc2c1	 1532
Nc1cc(F)ccc1NC(=O)c1ccc2n(CCN3CCOCC3)ncc2c1	 1780
Nc1cc(F)ccc1NC(=O)c1cnc2c(C3CC3)c(ccc2c1)N1CCNCC1	 589
Nc1ccccc1NC(=O)c1cc2ccc(cc2cn1)N1CCNCC1	 271
Nc1ccccc1NC(=O)c1cc2ccc(N3CCNCC3)c(C3CC3)c2cn1	 212
Nc1cc(F)ccc1NC(=O)c1cc2ccc(N3CCNCC3)c(C3CC3)c2cn1	 228
Nc1ccc(F)cc1NC(=O)c1ccc2nc(cnc2c1)N1CCNCC1	 1099
Nc1ccc(F)cc1NC(=O)c1ccc2nc(ccc2c1)N1CCNCC1	 1339
Cn1c(CCCC(O)=O)nc2cc(ccc12)N(CCCl)CCCl	 9
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	 25933
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 100.9
C[C@@H]1C[C@H](OC(=O)Nc2ccc(cc2)C#C)[C@@H]2[C@@H](CC[C@@H]3C[C@H](CC(=O)O3)O[Si](C)(C)C(C)(C)C)[C@@H](C)C=CC2=C1	 463.3
C[C@@H]1C[C@H](OC(=O)NCc2ccc(cc2)C#C)[C@@H]2[C@@H](CC[C@@H]3C[C@H](CC(=O)O3)O[Si](C)(C)C(C)(C)C)[C@@H](C)C=CC2=C1	 881.8
C[C@@H]1C[C@H](OC(=O)Nc2ccc(cc2)-c2cn(CCCCCCC(=O)NO)nn2)[C@@H]2[C@@H](CC[C@@H]3C[C@H](CC(=O)O3)O[Si](C)(C)C(C)(C)C)[C@@H](C)C=CC2=C1	 463.3
C[C@@H]1C[C@H](OC(=O)NCc2ccc(cc2)-c2cn(CCCCCCC(=O)NO)nn2)[C@@H]2[C@@H](CC[C@@H]3C[C@H](CC(=O)O3)O[Si](C)(C)C(C)(C)C)[C@@H](C)C=CC2=C1	 881.8
C[C@@H]1C[C@H](OC(=O)NCCCCCCC(=O)NO)[C@@H]2[C@@H](CC[C@@H]3C[C@H](CC(=O)O3)O[Si](C)(C)C(C)(C)C)[C@@H](C)C=CC2=C1	 657.7
CC(=O)Nc1ccc(cc1)C(=O)Nc1ccccc1N	 147
CC(=O)Nc1ccc(cc1)C(=O)Nc1cc(ccc1N)-c1ccncc1	 19
CC(=O)Nc1ccc(cc1)C(=O)Nc1cc(C)ccc1N	 1.776e+4
CC(=O)Nc1ccc(cc1)C(=O)Nc1cc(F)ccc1N	 479
CC(=O)Nc1ccc(cc1)C(=O)Nc1ccc(Cl)cc1N	 2.444e+4
CC(=O)Nc1ccc(cc1)C(=O)Nc1ccc(F)cc1N	 1.15e+3
Cc1[nH]c2ccccc2c1CCNCc1ccc(\C=C\C(=O)NO)cc1	 2
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 11
CC(=O)Nc1ccc(cc1)C(=O)Nc1cc(ccc1N)-c1cccs1	 13
Nc1ccccc1NC(=O)c1ccc2nc(ccc2c1)N1CCNCC1	 624
Nc1cnc(cc1NC(=O)c1cnc2cc(ccc2c1)N1CCNCC1)-c1ccccc1	 1192
Nc1ccc(cc1NC(=O)c1cnc2c(C3CC3)c(ccc2c1)N1CCNCC1)-c1cccs1	 14
Nc1ccc(nc1NC(=O)c1cnc2cc(ccc2c1)N1CCNCC1)-c1ccccc1	 336
COCCN(C)c1cc2ncc(cc2cc1C1CC1)C(=O)Nc1cc(ccc1N)-c1cccs1	 667
COCCN(C)c1cc2ncc(cc2cc1C1CC1)C(=O)Nc1cc(ccc1N)-c1ccccc1	 1200
Nc1ccc(cc1NC(=O)c1cnc2c(C3CC3)c(ccc2c1)N1CCNCC1)-c1ccccc1	 15
Nc1sc(cc1NC(=O)c1cnc2cc(ccc2c1)N1CCNCC1)-c1ccccc1	 193
Nc1ccc(cc1NC(=O)c1ccc2n(CCN3CCOCC3)cc(C3CC3)c2c1)-c1ccccc1	 681
COCCNc1cc2ncc(cc2cc1C1CC1)C(=O)Nc1cc(ccc1N)-c1cccs1	 243
Nc1ccc(cc1NC(=O)c1cnc2c(C3CC3)c(ccc2c1)N1CCOCC1)-c1ccccc1	 799
COCCOc1cc2ncc(cc2cc1C1CC1)C(=O)Nc1cc(ccc1N)-c1ccccc1	 1559
COCCNc1ccc2cc(cnc2c1C1CC1)C(=O)Nc1cc(ccc1N)-c1ccccc1	 301
Nc1ccc(cc1NC(=O)c1ccc2n(CCN3CCOCC3)ncc2c1)-c1ccccc1	 19
CN1CCN(CCn2ncc3cc(ccc23)C(=O)Nc2cc(ccc2N)-c2ccccc2)CC1	 11
Nc1ccc(cc1NC(=O)c1cnc2n(CCN3CCOCC3)ccc2c1)-c1ccccc1	 31
Nc1ccc(cc1NC(=O)c1ccc2nn(CCN3CCOCC3)cc2c1)-c1ccccc1	 23
Nc1ccc(cc1NC(=O)c1cnc2c(N3CCNCC3)c(ccc2c1)C1CC1)-c1ccccc1	 56
Nc1ccc(cc1NC(=O)c1ccc2nc(cnc2c1)N1CCNCC1)-c1cccs1	 12
Nc1ccc(cc1NC(=O)c1ccc2nc(ccc2c1)N1CCNCC1)-c1cccs1	 15
Nc1ccc(cc1NC(=O)c1ccc2n(CCN3CCOCC3)c(cc2c1)C1CC1)-c1ccccc1	 70
Nc1ccc(cc1NC(=O)c1cnc2n(CCN3CCOCC3)c(cc2c1)C1CC1)-c1cccs1	 36
Nc1ccc(cc1NC(=O)c1cnc2n(CCN3CCOCC3)c(cc2c1)C1CC1)-c1ccncc1	 24
