Cc1c(Cl)cccc1NS(=O)(=O)c1ccc2NC(C3CC=CC3c2c1)c1ccc(cc1)C(O)=O	 3160
OC(=O)CCCN1C(=S)S\C(=C/c2ccc(o2)-c2nc3ccccc3s2)C1=O	 1760
CCC(Sc1nc2ccsc2c(=O)n1Cc1ccc(cc1)C(O)=O)C(=O)Nc1ccc(C)c(Cl)c1	 8010
COc1cc(CN=Nc2ccc(Cl)c(c2)C(O)=O)ccc1OC(=O)c1ccccc1F	 25870
COc1cc(CN=Nc2ccc(Cl)c(c2)C(O)=O)ccc1OC(=O)c1ccc(F)cc1	 8030
OC(=O)c1cc(ccc1Cl)N=NCc1ccc(cc1)-c1ccccc1	 14850
COc1ccc(cc1)C(=O)Oc1ccc(CN=Nc2ccc(Cl)c(c2)C(O)=O)cc1OC	 5160
Cc1ccc(c(C)c1)-n1c(O)c(C=Nc2ccccc2-c2n[nH]c(=S)[nH]c2=O)c2ccccc2c1=O	 5760
COc1ccccc1NS(=O)(=O)c1cccc(c1)-n1c(O)c(C=Nc2ccccc2C(O)=O)c2ccccc2c1=O	 9640
Fc1ccc(cc1)N1C(=S)NC(=O)C(=Cc2ccco2)C1=O	 10000
CC1(C)CC(=O)C2=C(C1)c1c(NC2c2cc(cc(c2O)[N+]([O-])=O)[N+]([O-])=O)ccc2ccccc12	 13500
Oc1c(\C=c2/sc3nc4ccccc4n3c2=O)cc(cc1[N+]([O-])=O)[N+]([O-])=O	 2610
COc1ccc(OC)c(c1)N1C(=S)NC(=O)C(=Cc2ccco2)C1=O	 6060
Cc1ccc(cc1Cl)-n1cccc1\C=C1\C(=N)N2C(SN=C2S(C)(=O)=O)=NC1=O	 5760
CS(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3cccn3-c3ccc(Cl)cc3)C(=N)N12	 5700
Cc1cc(C)cc(c1)-n1cccc1\C=C1/C(=O)N=C2SN=C(N2C1=N)S(C)(=O)=O	 7810
CC(C)S(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3ccc(o3)-c3ccccc3)C(=N)N12	 9650
CC(C)S(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3ccc(o3)-c3cccc(c3)C(O)=O)C(=N)N12	 4490
Cc1ccc(cc1)S(=O)(=O)Oc1ccc(\C=C2/C(=O)N=C3SN=C(N3C2=N)S(C)(=O)=O)cc1	 6510
CS(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3ccc(OS(=O)(=O)c4ccccc4)cc3)C(=N)N12	 7730
CCS(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3ccc(OS(=O)(=O)c4ccccc4)cc3)C(=N)N12	 11500
CCC=c1[nH]n(-c2ccccc2)c(=O)c1=Cc1ccc(OCc2ccc(cc2)C(O)=O)cc1	 15100
OC(=O)c1ccccc1N[NH+]=C1C(=O)[N-]c2ccc(cc12)[N+]([O-])=O	 13300
CC(C)NC(=O)c1sc(=S)n2c1[nH]c(=O)c1ccc(cc21)C(=O)NCCc1ccc(Cl)cc1	 9560
[O-][N+](=O)c1c[c-](\C=C(/C#N)c2[nH+]c3ccccc3s2)ccc1=O	 6250
Oc1c(cc([N+]([O-])=O)c2oc(c(Br)c12)-c1ccccc1)[N+]([O-])=O	 14500
Oc1ccccc1C(=O)NNC=C1C(=O)NC(=S)N(C2CCCCC2)C1=O	 9000
COc1cc(\C=N\NS(=O)(=O)c2ccc3ccccc3c2)ccc1OCc1ccc(cc1)C(O)=O	 7760
CSc1nnc(-c2ccccc2N=Cc2c(C)[nH]n(-c3ccc4ccccc4c3)c2=O)c(=O)[nH]1	 9840
CCOC(=O)C1=C(C)N=c2sc(=Cc3ccc(OCC(O)=O)cc3)c(=O)n2C1c1ccc(OC(C)C)cc1	 6640
COC(=O)c1sc(cc1NC(=O)c1ccccc1C(O)=O)-c1ccc(cc1)C(C)(C)C	 5940
CCC(C)(C)C1CCc2c(C1)sc(NC(=O)c1ccccc1C(O)=O)c2C#N	 6100
Fc1ccc(cc1)N1C(=S)NC(=O)C(=Cc2ccoc2)C1=O	 8590
CCC=c1[nH]n(-c2ccccc2)c(=O)c1=Cc1ccc(OCc2ccc(cc2)C(O)=O)cc1	 10500
CCOC(=O)c1sc(nc1C)N1C(C(C(=O)c2ccc(C)o2)C(=O)C1=O)c1cccc(c1)[N+]([O-])=O	 10500
COc1cc(\C=C2/SC(=O)N(C2=O)c2ccccc2Cl)cc(c1O)[N+]([O-])=O	 9040
CCOc1cc(\C=C2/SC(=O)N(CC(=O)Nc3ccccc3F)C2=O)cc(c1O)[N+]([O-])=O	 4320
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	 4940
CC(C)(C)c1cc(cc(c1O)C(C)(C)C)-c1cs\c(=[NH+]/c2ccccc2)n1Cc1ccc(cc1)C(O)=O	 27300
Cc1n(Cc2ccccc2)c(=O)cc2[n-]n(-c3nc4ccccc4s3)c(=O)c12	 10100
OC(=O)c1ccccc1C(=O)N(Cc1cccc(Oc2ccc(Cl)cc2)c1)[C@H]1CCCc2ccccc12	 2600
Cc1c(Cl)cccc1NS(=O)(=O)c1ccc2NC(C3CC=CC3c2c1)c1ccc(cc1)C(O)=O	 5400
OC(=O)CCCN1C(=S)S\C(=C/c2ccc(o2)-c2nc3ccccc3s2)C1=O	 1000
CCC(Sc1nc2ccsc2c(=O)n1Cc1ccc(cc1)C(O)=O)C(=O)Nc1ccc(C)c(Cl)c1	 13200
COc1cc(CN=Nc2ccc(Cl)c(c2)C(O)=O)ccc1OC(=O)c1ccccc1F	 68000
COc1cc(CN=Nc2ccc(Cl)c(c2)C(O)=O)ccc1OC(=O)c1ccc(F)cc1	 30000
OC(=O)c1cc(ccc1Cl)N=NCc1ccc(cc1)-c1ccccc1	 10000
COc1ccc(cc1)C(=O)Oc1ccc(CN=Nc2ccc(Cl)c(c2)C(O)=O)cc1OC	 13000
Cc1ccc(c(C)c1)-n1c(O)c(C=Nc2ccccc2-c2n[nH]c(=S)[nH]c2=O)c2ccccc2c1=O	 9800
COc1ccccc1NS(=O)(=O)c1cccc(c1)-n1c(O)c(C=Nc2ccccc2C(O)=O)c2ccccc2c1=O	 2300
Fc1ccc(cc1)N1C(=S)NC(=O)C(=Cc2ccco2)C1=O	 20000
CC1(C)CC(=O)C2=C(C1)c1c(NC2c2cc(cc(c2O)[N+]([O-])=O)[N+]([O-])=O)ccc2ccccc12	 2400
Oc1c(\C=c2/sc3nc4ccccc4n3c2=O)cc(cc1[N+]([O-])=O)[N+]([O-])=O	 8600
COc1ccc(OC)c(c1)N1C(=S)NC(=O)C(=Cc2ccco2)C1=O	 15000
Cc1ccc(cc1Cl)-n1cccc1\C=C1\C(=N)N2C(SN=C2S(C)(=O)=O)=NC1=O	 4600
CS(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3cccn3-c3ccc(Cl)cc3)C(=N)N12	 8800
Cc1cc(C)cc(c1)-n1cccc1\C=C1/C(=O)N=C2SN=C(N2C1=N)S(C)(=O)=O	 4700
CC(C)S(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3ccc(o3)-c3ccccc3)C(=N)N12	 3200
CC(C)S(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3ccc(o3)-c3cccc(c3)C(O)=O)C(=N)N12	 68000
Cc1ccc(cc1)S(=O)(=O)Oc1ccc(\C=C2/C(=O)N=C3SN=C(N3C2=N)S(C)(=O)=O)cc1	 8000
CS(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3ccc(OS(=O)(=O)c4ccccc4)cc3)C(=N)N12	 12700
CCS(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3ccc(OS(=O)(=O)c4ccccc4)cc3)C(=N)N12	 8400
CCC=c1[nH]n(-c2ccccc2)c(=O)c1=Cc1ccc(OCc2ccc(cc2)C(O)=O)cc1	 20100
CC(C)NC(=O)c1sc(=S)n2c1[nH]c(=O)c1ccc(cc21)C(=O)NCCc1ccc(Cl)cc1	 11100
[O-][N+](=O)c1c[c-](\C=C(/C#N)c2[nH+]c3ccccc3s2)ccc1=O	 4650
Oc1c(cc([N+]([O-])=O)c2oc(c(Br)c12)-c1ccccc1)[N+]([O-])=O	 2500
Oc1ccccc1C(=O)NNC=C1C(=O)NC(=S)N(C2CCCCC2)C1=O	 11500
COc1cc(\C=N\NS(=O)(=O)c2ccc3ccccc3c2)ccc1OCc1ccc(cc1)C(O)=O	 31000
CSc1nnc(-c2ccccc2N=Cc2c(C)[nH]n(-c3ccc4ccccc4c3)c2=O)c(=O)[nH]1	 16500
CCOC(=O)C1=C(C)N=c2sc(=Cc3ccc(OCC(O)=O)cc3)c(=O)n2C1c1ccc(OC(C)C)cc1	 4450
COC(=O)c1sc(cc1NC(=O)c1ccccc1C(O)=O)-c1ccc(cc1)C(C)(C)C	 1500
CCC(C)(C)C1CCc2c(C1)sc(NC(=O)c1ccccc1C(O)=O)c2C#N	 7300
Fc1ccc(cc1)N1C(=S)NC(=O)C(=Cc2ccoc2)C1=O	 11300
CCC=c1[nH]n(-c2ccccc2)c(=O)c1=Cc1ccc(OCc2ccc(cc2)C(O)=O)cc1	 18600
CCOC(=O)c1sc(nc1C)N1C(C(C(=O)c2ccc(C)o2)C(=O)C1=O)c1cccc(c1)[N+]([O-])=O	 5100
COc1cc(\C=C2/SC(=O)N(C2=O)c2ccccc2Cl)cc(c1O)[N+]([O-])=O	 7500
CCOc1cc(\C=C2/SC(=O)N(CC(=O)Nc3ccccc3F)C2=O)cc(c1O)[N+]([O-])=O	 8300
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	 2200
CC(C)(C)c1cc(cc(c1O)C(C)(C)C)-c1cs\c(=[NH+]/c2ccccc2)n1Cc1ccc(cc1)C(O)=O	 3500
Cc1n(Cc2ccccc2)c(=O)cc2[n-]n(-c3nc4ccccc4s3)c(=O)c12	 6580
OC(=O)c1ccccc1C(=O)N(Cc1cccc(Oc2ccc(Cl)cc2)c1)[C@H]1CCCc2ccccc12	 4100
