NC1=NC2(CCCC2)N(OCc2ccccc2)C(N)=N1	 172.5
NC1=NC2(CCCC2)N(OCCc2ccccc2)C(N)=N1	 31.0
NC1=NC2(CCCC2)N(OCCCc2ccccc2)C(N)=N1	 20.1
NC1=NC2(CCCC2)N(OCCCOc2ccccc2)C(N)=N1	 2.3
CN(CCCON1C(N)=NC(N)=NC11CCCC1)c1ccccc1	 14.9
NC1=NC2(CCCC2)N(OCCCCOc2ccccc2)C(N)=N1	 42.2
NC1=NC2(CCCCC2)N(OCc2ccccc2)C(N)=N1	 1792.0
NC1=NC2(CCCCC2)N(OCCc2ccccc2)C(N)=N1	 9.4
NC1=NC2(CCCCC2)N(OCCCc2ccccc2)C(N)=N1	 31.9
NC1=NC2(CCCCC2)N(OCCCOc2ccccc2)C(N)=N1	 6.9
CN(CCCON1C(N)=NC(N)=NC11CCCCC1)c1ccccc1	 41.4
NC1=NC2(CCCCC2)N(OCCCCOc2ccccc2)C(N)=N1	 155.5
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 3.4
CCCCCCCCOC(=O)CCC(NC(=O)c1ccc(cc1)N(C)Cc1cnc2nc(N)nc(N)c2n1)C(O)=O	 5.4
CCCCCCCCCCCCCCCCOC(=O)C(CCC(O)=O)NC(=O)c1ccc(cc1)N(C)Cc1cnc2nc(N)nc(N)c2n1	 1200
CCCCCCCCCCCCOC(=O)C(CCC(O)=O)NC(=O)c1ccc(cc1)N(C)Cc1cnc2nc(N)nc(N)c2n1	 440
CCCCCCCCOC(=O)C(CCC(O)=O)NC(=O)c1ccc(cc1)N(C)Cc1cnc2nc(N)nc(N)c2n1	 360
CCCCOC(=O)C(CCC(O)=O)NC(=O)c1ccc(cc1)N(C)Cc1cnc2nc(N)nc(N)c2n1	 56
CCCCCCCCCCCCCCCCOC(=O)CCC(NC(=O)c1ccc(cc1)N(C)Cc1cnc2nc(N)nc(N)c2n1)C(O)=O	 37
CCCCOC(=O)CCC(NC(=O)c1ccc(cc1)N(C)Cc1cnc2nc(N)nc(N)c2n1)C(O)=O	 5.4
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 3.3
CCCCCCCCCCCCOC(=O)CCC(NC(=O)c1ccc(cc1)N(C)Cc1cnc2nc(N)nc(N)c2n1)C(O)=O	 34
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 1.7
Nc1nnc(Sc2nc3ccc(Cl)cc3c(=O)n2-c2ccc(Cl)cc2)s1	 1000
Nc1nnc(Sc2nc3ccc(Cl)cc3c(=O)n2-c2ccc(Oc3ccccc3)cc2)s1	 400
COc1cc2nc(Sc3nnc(N)s3)n(-c3ccccc3)c(=O)c2cc1OC	 10000
COc1cc2nc(Sc3nnc(N)s3)n(-c3ccc(C)cc3)c(=O)c2cc1OC	 1000
COc1ccc(cc1)-n1c(Sc2nnc(N)s2)nc2ccc(C)cc2c1=O	 3000
COc1ccc(cc1)-n1c(Sc2nnc(N)s2)nc2cc(OC)c(OC)cc2c1=O	 7000
COc1cc2nc(Sc3nnc(N)s3)n(-c3ccc(Cl)cc3)c(=O)c2cc1OC	 6000
Cc1nc(N)sc1Sc1nc2ccc(C)cc2c(=O)n1-c1ccc(Oc2ccccc2)cc1	 2000
Cc1nc(N)sc1Sc1nc2ccc(C)cc2c(=O)n1-c1ccc(Cl)cc1	 7000
COc1ccc(cc1)-n1c(Sc2nnc(N)s2)nc2ccc(Cl)cc2c1=O	 800
Cc1ccc2nc(Sc3nnc(N)s3)n(-c3ccc(Cl)cc3)c(=O)c2c1	 700
Cc1ccc2nc(Sc3nnc(N)s3)n(-c3ccc(Oc4ccccc4)cc3)c(=O)c2c1	 100
Nc1nnc(Sc2nc3ccc(Cl)cc3c(=O)n2-c2ccccc2)s1	 6000
Cc1ccc(cc1)-n1c(Sc2nnc(N)s2)nc2ccc(Cl)cc2c1=O	 8000
COc1cc2nc(Sc3nnc(N)s3)n(-c3ccc(Oc4ccccc4)cc3)c(=O)c2cc1OC	 600
Cc1nc(N)sc1Sc1nc2ccc(C)cc2c(=O)n1-c1ccccc1	 5000
COc1cc2nc(Sc3sc(N)nc3C)n(Cc3ccccc3)c(=O)c2cc1OC	 6000
