CCCCOC(=O)C1C(C)=NC2(O)c3ccccc3C(=O)C12O	 49763
Nc1c(sc2nc(cc(-c3ccco3)c12)-c1ccccc1)C#N	 128320
CC1(C)CC(=O)C(C(=O)C1)C1(O)C(=O)NC(=O)NC1=O	 14495
COc1ccccc1OCC(=O)Nc1nnc[nH]1	 12657
OC1(NC(=O)c2ccccc2)C(=O)c2ccccc2C1=O	 3266
COc1ccc(cc1)-n1[nH]c(C)cc1=O	 128216
COc1ccc-2c(Cc3sc(NC(C)=O)nc-23)c1	 67547
OC12OC3=C(C(=O)CCC3)C1(O)C(=O)c1ccccc21	 8009
CCCCNc1cc(NC(C)=O)cc2cc(OC)c(OC)cc12	 87543
Nc1ccc2nn(nc2c1)-c1cccc2ccccc12	 128306
Cc1cc2c(N)cccc2nn1	 27219
COc1ccc2noc3-c4ccccc4C(=O)c1c23	 65689
CCOC(=O)C1C(C)=NC2(O)c3ccccc3C(=O)C12O	 58526
COc1cc2CC3N(C)CCc4cc(OC)c(OC)c(-c2cc1OC)c34	 4598
CC(=O)N1CCn2c3C1CCc3c(=O)c1cc(C)ccc21	 43476
O=C1C(Nc2ccccc2)=C(N2CCCCC2)C(=O)c2ccccc12	 128324
Clc1ccc(cc1)-c1csc2nc3cccc4cccc(c34)n12	 128357
Cc1ccc(NC2=CC(=O)C(=O)c3ccccc23)cc1	 26243
Cc1ccccc1-c1cc2C(=O)c3ccccc3-c2nn1	 32000
Nc1ccc-2c(c1)C(=O)C(=O)c1ccccc-21	 1335
COc1ccc(cc1)C(=O)Nc1nc-2c(Cc3cc(OC)ccc-23)s1	 11227
O=C1\C(=C\Nc2cccc3nsnc23)C=Cc2ccccc12	 80484
O=C(NN=c1c(=O)c2ccccc2c1=O)c1ccccc1	 5361
CCOC(=O)C1=C(Cc2ccc(C)cc2)C(=O)c2ccccc2C1=O	 128305
Cc1ccc(NC2=C(N3CCCCC3)C(=O)c3ccccc3C2=O)cc1	 128329
O=C1C(N2CCOCC2)=C(C(=O)c2ccccc12)n1nnc2ccccc12	 10041
CCOC(=O)C1C(C)=N[C@@]2(O)c3ccccc3C(=O)[C@@]12O	 59013
CCOC(=O)C1=C(C)OC(=N)C(C#N)C1c1ccc(O)c(OC)c1	 37710
Cc1oc-2c(c1C(=O)c1ccccc1)C(=O)C(=O)c1ccccc-21	 14193
CC(=O)Nc1ccc(cc1)S(=O)(=O)NC1=C(N2CCN(CC2)c2ccc(F)cc2)C(=O)c2ccccc2C1=O	 128309
CC(=O)N(N=C1Sc2ccccc2C1=O)c1cccc(C)c1	 6482
CC(=O)N(N=C1Sc2ccccc2C1=O)c1ccccc1C	 7665
N[n+]1cnn[c-]1\[NH+]=N\[CH-]c1ccc(Cl)c(c1)[N+]([O-])=O	 81223
Fc1ccc(Nc2cc3ccccc3c(=O)[nH]2)cc1	 7657
NC(=O)C1CCN(CC1)C1=C(Cl)C(=O)c2ccccc2C1=O	 13567
CC(=O)c1ccc(NC2=C(N3CCOCC3)C(=O)c3ccccc3C2=O)cc1	 128345
Oc1cccc(NC2=C(N3CCCCC3)C(=O)c3ccccc3C2=O)c1	 42772
CCOc1cc(C=c2c(=C)[nH]n(-c3ccccc3)c2=O)ccc1OC(=O)c1ccco1	 119078
Cc1ccc(cc1C)-n1[nH]c(=C)c(=Cc2ccc3n(C)c(=O)n(C)c3c2)c1=O	 128314
N[n+]1cnn[c-]1\[NH+]=N\[CH-]c1ccc(o1)-c1ccccc1[N+]([O-])=O	 128345
Cc1cccc2cc(C=C3C(=O)NC(=O)NC3=O)c(=O)[nH]c12	 128332
Cc1[nH][nH]c(=O)c1C(c1cn(Cc2ccccc2Cl)c2ccccc12)c1c(C)[nH][nH]c1=O	 54214
Clc1ccc(cc1)S(=O)(=O)Nc1cc2nc3ccccc3nc2n1Cc1ccccc1	 14254
Cc1cccc(c1)C(=O)CC(c1ccccc1)C1(Cl)C(=O)c2ccccc2C1=O	 92538
COc1ccc(cc1OC)C(c1c(C)[nH]n(-c2ccccc2)c1=O)c1c(C)[nH]n(-c2ccccc2)c1=O	 95204
COc1cccc(C(c2c(C)[nH]n(-c3ccccc3)c2=O)c2c(C)[nH]n(-c3ccccc3)c2=O)c1OC	 24662
Cc1ccc(C)c(c1)-n1c2ccc(cc2cc2c1nc(=O)[nH]c2=O)[N+]([O-])=O	 128332
Brc1ccc(C=c2c(=C)[nH]n(-c3ccccc3)c2=O)s1	 128345
COc1ccc(NC(=S)Nc2ccc3nsnc3c2)cc1	 9935
Cc1ccc(NC2=CC(=NS(=O)(=O)c3cccs3)c3ccccc3C2=O)cc1	 3297
CC(=O)C(C(C)=O)C1(O)C(=O)c2ccccc2C1=O	 9102
Oc1ccc(cc1)\N=C\c1sc2ccccc2c1Cl	 128305
