CCOC(=O)c1cnc2n(CC)ncc2c1N=NC(C)C	 7e+2
OCCN(CCO)c1nc(N2CCCCC2)c2nc(nc(N3CCCCC3)c2n1)N(CCO)CCO	 6.9e+3
COc1cc2CCn3c(cc(=Nc4c(C)cc(C)cc4C)n(C)c3=O)-c2cc1OC	 3.9e+3
COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	 2.5e+4
CC(C)Cn1c2nc[nH]c2c(=O)n(C)c1=O	 6.8e+4
CCCc1nn(C)c2c1nc([nH]c2=O)-c1cc(ccc1OCC)S(=O)(=O)NC(=O)OC(C)C	 2.3e+2
Clc1ccc(SC2CC(=O)N(Cc3ccncc3)C2=O)cc1	 10000
O=C(NCc1csc(n1)-c1cccs1)C1=Cc2ccccc2OC1	 10000
C=CCn1c2ncnc(Sc3nnc(o3)-c3ccco3)c2sc1=S	 7000
CCCC(=O)c1ccc(OC2CCN(CC2)C(=O)OC(C)(C)C)c(OC)c1	 6500
CC(C)(C)c1cc2ncnc(NNC(=O)c3cccs3)c2s1	 6300
CCCC(=O)c1ccc(OC2CCOC2)c(OC)c1	 5600
O=C1N(Cc2nc3ccccc3s2)S(=O)(=O)c2ccccc12	 5500
FC(F)Oc1ccc(cc1OC(F)F)C(=O)CC1CCCCC1	 5400
FC(F)Oc1ccc(cc1OC1CCOC1)C(=O)CCC1CCCCC1	 5300
CCCCC(=O)c1ccc(OC2CCOC2)c(OC)c1	 5100
COc1ccc(cc1OC1CCOC1)C(=O)CC1CCCCC1	 4900
CCCC(=O)c1ccc(OC(F)F)c(OC2CCOCC2)c1	 4800
CCOC(=O)c1nc(C)nc(Sc2nnc([nH]2)-c2ccccc2)c1C	 4600
O=S(=O)(Cc1ccco1)Cc1noc(n1)-c1ccno1	 4500
CSc1noc(-c2ccc(s2)S(=O)(=O)NCc2ccccc2)c1C#N	 4300
O=C1N(Cc2csc(n2)-c2cccs2)C(=O)c2ccccc12	 4100
CCCC(=O)c1ccc(OC2CCOCC2)c(OC)c1	 4000
CCCC(O)(C(=O)c1ccc(OC(F)F)c(Oc2ccccn2)c1)c1cnc2ccccc2c1	 3900
O=S(=O)(Cc1ccco1)Cc1nc(cs1)-c1ccccc1	 3800
CCOC(=O)Cc1csc(NC(=O)Nc2ccc(Cl)c(Cl)c2)n1	 3600
CCCCC(=O)c1ccc(OC2CCOCC2)c(OC)c1	 3500
CCCC(=O)c1ccc(OC(F)F)c(Oc2ccccn2)c1	 3500
CCCC(c1ccc(Oc2ccccn2)c(OC)c1)c1cnc2ccccc2c1	 3300
CC(C)CC(=O)c1ccc(OC(F)F)c(OC2CCCC2)c1	 3200
FC(F)Oc1ccc(cc1OC1CCOC1)C(=O)CCCc1ccccc1	 3200
CCCCC(=O)c1ccc(OC2CCN(CC2)C(=O)OC(C)(C)C)c(OC)c1	 3100
FC(F)Oc1ccc(cc1OC(F)F)C(=O)CCCc1ccccc1	 2500
FC(F)Oc1ccc(cc1OC1CCOC1)C(=O)CC1CCCCC1	 2500
FC(F)Oc1ccc(cc1OC1CCOC1)C(=O)CCc1ccccc1	 2500
Clc1ccc(cc1)-c1nc(CS(=O)(=O)c2ccccn2)no1	 2400
FC(F)Oc1ccc(cc1OC(F)F)C(=O)CCc1ccccc1	 2200
