OB(O)c1cccc(NS(=O)(=O)c2cccc3NSNc23)c1	 1.6e+3
OB(O)c1cccc(NC(=O)c2ccc(cc2)C(F)(F)F)c1	 2.5e+3
OB(O)c1cccc(NC(=O)c2ccc3ccccc3c2)c1	 4.0e+3
OB(O)c1cccc(NC(=O)c2ccc(o2)N(=O)=O)c1	 4.0e+3
CN(C)S(=O)(=O)Nc1cccc(c1)B(O)O	 5.5e+3
OB(O)c1cccc(NC(=O)CCl)c1	 7.2e+3
OB(O)c1cccc(NC(=O)OCc2ccccc2)c1	 8.2e+3
OB(O)c1cccc(NC(=O)c2cccc(c2)C#N)c1	 8.2e+3
OB(O)c1cccc(NC(=O)c2ccc(cc2)N(=O)=O)c1	 8.3e+3
OB(O)c1cccc(NC(=O)c2cccc(c2)N(=O)=O)c1	 8.3e+3
OB(O)c1cccc(NC(=O)c2ccc3ccccc3n2)c1	 1.23e+4
OB(O)c1cccc(NC(=O)c2cccc(c2)C(F)(F)F)c1	 1.20e+4
OB(O)c1cccc(NS(=O)(=O)c2ccc(s2)-c2ccon2)c1	 1.23e+4
CC(=O)c1sccc1S(=O)(=O)Nc1cccc(c1)B(O)O	 1.32e+4
COc1ccc(cc1)C(=O)Nc1cccc(c1)B(O)O	 1.41e+4
OB(O)c1cccc(NS(=O)(=O)c2ccc(s2)-c2cc(n(n2)C(F)(F)F)C(F)(F)F)c1	 1.55e+4
OB(O)c1cccc(NC(=O)c2ccc(cc2)C#N)c1	 1.65e+4
OB(O)c1cccc(NC(=O)Cc2cccs2)c1	 2.50e+4
OB(O)c1cccc(NS(=O)(=O)c2cc(c(Cl)s2)N(=O)=O)c1	 6.8e+2
OB(O)c1cccc(NS(=O)(=O)c2ccc(CNC(=O)c3ccc(Cl)cc3)s2)c1	 8.6e+2
OB(O)c1cccc(NS(=O)(=O)c2ccc(CNC(=O)c3ccccc3)s2)c1	 1.02e+3
OB(O)c1cccc(NS(=O)(=O)c2cccc(c2)S(=O)(=O)Nc2cccc(c2)B(O)O)c1	 6e+1
OB(O)c1cccc(NS(=O)(=O)c2cc(Cl)c(Oc3ccc(cc3Cl)N(=O)=O)c(Cl)c2)c1	 2.0e+2
OB(O)c1cccc(NS(=O)(=O)c2cccc(NC(=O)c3ccc(cc3)C(O)=O)c2)c1	 4.5e+2
OB(O)c1cccc(NS(=O)(=O)c2ccc(cc2)C(O)=O)c1	 6.2e+2
OB(O)c1cccc(NS(=O)(=O)c2cccc(c2)N(=O)=O)c1	 9.0e+2
OB(O)c1cccc(NS(=O)(=O)c2ccc(cc2)N(=O)=O)c1	 7.7e+2
Nc1cccc(c1)S(=O)(=O)Nc1cccc(c1)B(O)O	 1.2e+3
OB(O)c1cccc(NS(=O)(=O)c2cccc(NS(=O)(=O)c3ccc(cc3)C(O)=O)c2)c1	 8e+1
OB(O)c1cccc(NS(=O)(=O)c2ccc(NS(=O)(=O)c3ccc(cc3)C(O)=O)cc2)c1	 3.4e+2
OC(=O)[C@@H](Cc1c[nH]c2ccccc12)N1C(=O)c2ccc(cc2C1=O)C(O)=O	 17000
Cn1cc(C[C@@H](N2C(=O)c3ccc(cc3C2=O)C(O)=O)C(O)=O)c2ccccc12	 17000
OC(=O)[C@@H](Cc1cccc2ccccc12)N1C(=O)c2ccc(cc2C1=O)C(O)=O	 5000
OC(=O)[C@@H](Cc1ccc2ccccc2c1)N1C(=O)c2ccc(cc2C1=O)C(O)=O	 14000
Cc1ccc(C[C@@H](N2C(=O)c3ccc(cc3C2=O)C(O)=O)C(O)=O)c(C)c1	 17000
CC(C)(C)c1ccc(C[C@@H](N2C(=O)c3ccc(cc3C2=O)C(O)=O)C(O)=O)cc1	 11000
OC(=O)[C@@H](Cc1ccc(cc1)-c1ccccc1)N1C(=O)c2ccc(cc2C1=O)C(O)=O	 15000
OC(=O)[C@@H](Cc1c2ccccc2cc2ccccc12)N1C(=O)c2ccc(cc2C1=O)C(O)=O	 12000
CN(C)c1cccc2c(cccc12)S(=O)(=O)Nc1cccc(c1)B(O)O	 1300
OB(O)c1cccc(c1)C(F)(F)F	 1100
OB(O)c1cc2ccccc2o1	 220
OB(O)[C@@H]1CCOC1	 1400
OB(O)c1ccc(F)cc1	 6400
OB(O)c1ccc(cc1)C(O)=O	 2900
OB(O)c1ccc(\C=C\C(O)=O)cc1	 4200
CC(=O)c1ccc(s1)B(O)O	 1600
OB(O)c1ccc(Br)cc1	 3600
OB(O)c1ccc(C=O)cc1	 2900
OB(O)c1ccc(cc1)C(F)(F)F	 3000
Cc1ccc(cc1)B(O)O	 5400
OB(O)c1cccc2ccccc12	 12000
OB(O)c1cccs1	 2500
COc1ccc(cc1)B(O)O	 5900
OB(O)c1ccc2OCOc2c1	 53400
OB(O)c1ccccc1C=O	 25300
OB(O)c1cccc(\C=C\C(O)=O)c1	 5900
OB(O)c1sccc1C=O	 3800
OB(O)c1ccc(cc1)B(O)O	 3900
OB(O)c1ccsc1	 22100
OB(O)[C@H]1CCOC1	 15800
O[B-](=[OH+])c1cccc(c1)[N+]([O-])=O	 1700
OB(O)c1ccc2[nH]ccc2c1	 10900
Nc1cccc(c1)B(O)O	 7300
OB(O)c1csc2ccccc12	 780.0
OB(O)c1ccccc1	 10500
OB(O)c1ccc(Cl)s1	 410
Cc1csc(c1)B(O)O	 500
OB(O)c1cc2ccccc2c2ccccc12	 7000
OB(O)c1cc2ccccc2s1	 27
OB(O)c1ccc(cc1)-c1ccc(cc1)B(O)O	 200
OB(O)c1ccc2ccccc2c1	 8500
O[B-](=[OH+])c1cccc(c1)[N+]([O-])=O	 1700
OB(O)c1cccc(NS(=O)(=O)c2cc(cs2)S(=O)(=O)c2ccccc2)c1	 80
OB(O)c1cc2ccccc2s1	 27
Cc1onc(c1C(=O)NCB(O)O)-c1ccccc1Cl	 150
OB(O)c1ccc(cc1)-c1ccc(cc1)B(O)O	 200
OB(O)CNC(=O)Cc1cccs1	 320
OB(O)c1cccc(c1)N=Nc1ccc(O)cc1	 700
OB(O)c1cccc(c1)\N=N\c1cccc(c1)S(=O)(=O)c1csc(c1)S(O)(=O)=O	 2000
Nc1cccc(c1)B(O)O	 7300
OB(O)c1cc(ccc1O)N=Nc1ccc(Br)cc1	 3000
OB(O)c1cccc(c1)N=Nc1cc(c2ccccc2c1O)S(O)(=O)=O	 5000
O[B-](=[OH+])c1cccc(c1)N=Nc1cccc(c1O)[N+]([O-])=O	 1500
OB(O)c1cccc(c1)N=Nc1cc(Cl)c(O)c(Cl)c1	 3000
OB(O)c1cccc(c1)N=Nc1c(O)cc(O)c2ccccc12	 450
OB(O)c1cccc(c1)N=Nc1c(O)ccc2ccccc12	 300
OB(O)c1cccc(c1)N=Nc1ccc(O)c2ccccc12	 900
Cc1noc(C)c1\N=N\c1cccc(c1)B(O)O	 1000
OB(O)c1cccc(NS(=O)(=O)c2cc(cs2)S(=O)(=O)c2ccccc2)c1	 80
OB(O)c1cccc(c1)N=Nc1ccc(cc1O)N=Nc1c(O)cc(O)c2ccccc12	 700
OB(O)c1cccc(c1)N=Nc1ccc(cc1O)N=Nc1c(O)ccc2ccccc12	 1800
Nc1cc(ccc1\N=N\c1cccc(c1)B(O)O)B(O)O	 2700
OB(O)c1cccc(c1)N=Nc1ccccc1O	 3500
OC(=O)c1cccs1	 40000000
CC(=O)Nc1sccc1C(O)=O	 5000000
CS(=O)(=O)Nc1ccc(cc1)C(O)=O	 10000000
Nc1ccc(cc1O)C(O)=O	 19000000
OC(=O)c1sccc1S(=O)(=O)Nc1ccc(cc1O)C(O)=O	 1000
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccsc2C(O)=O)cc1	 93000
[O-]S(=O)(=O)CCCSc1nc2ccccc2s1	 318000
OC(=O)c1sccc1S(=O)(=O)Nc1ccccc1N1CCCCC1	 14000
Cc1oc(C)c(c1C(O)=O)S(=O)(=O)Nc1cccs1	 64000
OC(=O)c1sccc1S(=O)(=O)Nc1ccc(Cl)cc1	 26000
OC(=O)CCSc1nc2ccccc2s1	 646000
Cc1scc(NS(=O)(=O)c2ccc(C)cc2)c1C(O)=O	 60000
OB(O)c1ccc(\C=C\C(O)=O)cc1	 4200
CC(C)(O\N=C(\C(=O)NCB(O)O)c1csc(N)n1)C([O-])=O	 20
OB(O)c1ccc(cc1)C(O)=O	 2900
