CC(C)Oc1ccc(cc1C(F)(F)F)-c1nc(no1)-c1ccc(CCC(O)=O)cc1C	 110
CC(C)Oc1ccc(cc1C#N)-c1nc(no1)-c1ccc(CCC(O)=O)cc1C	 1100
CC(C)Oc1ccc(cc1C(F)(F)F)-c1nc(no1)-c1ccc(CC(C)C(O)=O)cc1C	 400
CC(C)Oc1ccc(cc1C(F)(F)F)-c1nc(no1)-c1ccc(cc1C)C(C)CC(O)=O	 184
CC(C)Oc1ccc(cc1C#N)-c1nc(no1)-c1ccc(CCC(O)=O)nc1C	 2760
CC(C)Oc1ccc(cc1C(F)(F)F)-c1nc(no1)-c1ccc(cc1C)[C@H]1C[C@@H]1C(O)=O	 123
C\C(Cl)=C\Cn1c(nc2n(C)c(=O)n(C)c(=O)c12)N1CCCC1	 38500
CCSc1nc(N2CCOCC2)c2CCCCc2c1C#N	 14500
CCCSc1nc(N2CCOCC2)c2CCCCc2c1C#N	 4340
c1ccc(cc1)-c1nc2nonc2nc1-c1ccccc1	 41600
COc1ccc(CCn2c(N)c(C(=O)NCc3ccco3)c3nc4ccccc4nc23)cc1OC	 45000
Nc1c(C(=O)NCCN2CCOCC2)c2nc3ccccc3nc2n1CCc1ccccc1	 178000
Nc1c(C(=O)NCCc2ccccc2)c2nc3ccccc3nc2n1CCN1CCOCC1	 37500
CCCCCCn1c(N)c(C(=O)NCCN2CCOCC2)c2nc3ccccc3nc12	 42300
COc1ccc(Nc2nc(Nc3ccc(OC)cc3)nc(n2)-n2[nH]c(=O)c(C)c2C)cc1	 14700
Nc1c(C(=O)NC2CCCC2)c2nc3ccccc3nc2n1CC1CCCO1	 14700
CCC(C)NC(=O)c1c(N)n(Cc2ccc3OCOc3c2)c2nc3ccccc3nc12	 7930
CC(C)Cn1c(N)c(C(=O)NCc2cccs2)c2nc3ccccc3nc12	 29700
COCCCn1c(N)c(C(=O)NCCC(C)C)c2nc3ccccc3nc12	 31400
Nc1c(C(=O)NCc2ccc3OCOc3c2)c2nc3ccccc3nc2n1CCCN1CCOCC1	 19100
