Oc1ccc2[C@@H]3COc4cc(O)ccc4[C@@H]3Oc2c1	 3830
CC1(C)Oc2cc3OC[C@@H]4[C@@H](Oc5cc(O)ccc45)c3cc2C=C1	 21740
CC1(C)Oc2cc3O[C@@H]4[C@@H](COc5cc(O)ccc45)c3cc2C=C1	 10960
COc1ccc2c3COc4cc(O)ccc4-c3oc2c1CC=C(C)C	 2550
CC(C)=CCc1c(O)ccc2c3COc4cc(O)c(C=O)cc4-c3oc12	 1210
CC(C)=CCc1cc2[C@@H]3Oc4cc(O)ccc4[C@@H]3COc2cc1O	 2090
CC(C)=CCc1c2O[C@@H]3[C@@H](COc4cc5OC(C)(C)C(O)Cc5cc34)c2ccc1O	 4130
CC(C)=CCc1cc2[C@@H]3Oc4c(ccc5OC(C)(C)C=Cc45)[C@]3(O)COc2cc1O	 240
COc1ccc2c(O[C@H]3c4ccc(O)cc4OC[C@@]23O)c1CC=C(C)C	 310
CC(C)=CCc1c2O[C@@H]3[C@@H](COc4cc(O)ccc34)c2ccc1O	 1780
COc1ccc2c(O[C@H]3c4cc(CC=C(C)C)c(O)cc4OC[C@@]23O)c1CC=C(C)C	 1800
CC1(C)Oc2ccc3[C@@H]4COc5cc(O)ccc5[C@@H]4Oc3c2C=C1	 4840
CC(C)=CCc1cc2[C@@H]3Oc4c(ccc5OC(C)(C)C(O)Cc45)[C@@H]3COc2cc1O	 15200
COc1cc2oc3cc(O)c(OC)c(CC=C(C)C)c3c(=O)c2c(O)c1CC=C(C)C	 24900
COc1c(O)cc2oc3cc4OC(C)(C)C=Cc4c(O)c3c(=O)c2c1CC=C(C)C	 5900
COc1c(O)cc2oc3cc4OC(C)(C)C(O)Cc4c(O)c3c(=O)c2c1CC=C(C)C	 6500
COc1c(O)cc2oc3cc(O)c(CC=C(C)C)c(O)c3c(=O)c2c1CC=C(C)C	 5800
COc1c(O)cc2oc3cc(O)c(CC=C(C)C)c(O)c3c(=O)c2c1CCC(C)(C)O	 3300
CC(C)=CCc1c(O)cc2oc3cc(O)c(O)c(CC=C(C)C)c3c(=O)c2c1O	 800
COc1cc2oc3c(O)cccc3c(=O)c2c(O)c1CC=C(C)C	 35200
CC(C)=CCc1c(O)c(CC=C(C)C)c2oc3c(O)cccc3c(=O)c2c1O	 15500
CC(C)=CCc1c(O)c(CC=C(C)C)c2oc3c(O)ccc(O)c3c(=O)c2c1O	 3600
CC(C)=CCC\C(C)=C\Cc1c(O)cc2oc3c(O)ccc(O)c3c(=O)c2c1O	 150
COc1c(O)cc2oc3cc4OC(Cc4c(O)c3c(=O)c2c1CC=C(C)C)C(C)=C	 7600
CC(C)=CCc1c(O)cc2oc3cc(O)c4OC(Cc4c3c(=O)c2c1O)C(C)=C	 6800
COc1c(CC=C(C)C)c(O)cc2OC[C@@H]3[C@@H](Oc4c3cc(C)c(O)c4CC=C(C)C)c12	 160
CC(C)=CCC\C(C)=C\Cc1cc2[C@@H]3Oc4c(cc(C)c(O)c4CC=C(C)C)[C@@H]3COc2cc1O	 1200
COc1cc(O)c(C\C=C(/C)CCC=C(C)C)c2OC[C@@H]3[C@@H](Oc4cc(O)ccc34)c12	 160
CC(C)=CCc1cc2[C@@H]3Oc4c(ccc(O)c4CC=C(C)C)[C@@H]3COc2cc1O	 2730
CC(C)=CCc1cc2C3Oc4c(cc(C)c(O)c4CC=C(C)C)C3COc2cc1O	 1350
COc1c(CC=C(C)C)c(O)cc2OC[C@@H]3[C@@H](Oc4c3ccc(O)c4CC=C(C)C)c12	 110
