NCCc1cn(c2ccccc12)S(=O)(=O)c1ccccc1	 73
NCCc1cn(c2ccccc12)S(=O)(=O)c1ccccc1Br	 148
NCCc1cn(c2ccccc12)S(=O)(=O)c1cccc(Cl)c1	 108.5
NCCc1cn(c2ccccc12)S(=O)(=O)c1ccc(Cl)cc1	 174
Cc1ccc(cc1)S(=O)(=O)n1cc(CCN)c2ccccc12	 191
NCCc1cn(c2ccccc12)S(=O)(=O)c1ccc(N)cc1	 91
COc1ccc(cc1OC)S(=O)(=O)n1cc(CCN)c2ccccc12	 17.5
NCCc1cn(c2ccccc12)S(=O)(=O)c1ccc(Cl)s1	 181
NCCc1cn(c2ccccc12)S(=O)(=O)c1ccc(Br)s1	 54
Cc1nc(N)sc1S(=O)(=O)n1cc(CCN)c2ccccc12	 9.6
NCCc1cn(c2ccccc12)S(=O)(=O)c1c(Cl)nc2sccn12	 6.5
CCc1ccc(NC(=O)Cn2c(SC)nc3ccccc23)cc1	 50000
O=C(NCc1ccccc1)NC1(CCCCC1)C(=O)N1CCCC1	 50000
CN1CCN(CC1)C(N=O)c1nonc1N	 1170
Cn1c(SCc2nc3ccccc3c(=O)[nH]2)ncc1-c1ccccc1	 50000
Cc1cccc(NC(=O)C2CCCN(C2)C(=O)Nc2ccccc2)c1C	 50000
COc1ccc(cc1OC)N(CC(=O)NC1CCCC1)C(=O)Cn1nnc(n1)-c1ccc(C)cc1	 50000
CNCCc1c[nH]c2ccccc12	 105
Cl.CN1CCN2C(C1)c1ccccc1Cc1ccccc21	 37.77
Cc1cc(cc(C)c1CC1=NCCN1)C(C)(C)C	 87
COc1ccc2[nH]cc(CCN(C)C)c2c1	 92
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 37.45
Cc1cc(c(O)c(C)c1CC1=NCCN1)C(C)(C)C	 99
CN(C)CCOC(=O)c1cn(Cc2ccccc2)c2ccccc12	 493
CCCCc1ccc2[nH]cc(CCN)c2c1	 11.28
CCN(CC)c1nc(N2CCOCC2)c(C#N)c2CCN(C)Cc12	 1746
CN(C)CCCn1c(NC(=O)C2CCCCC2)nc2ccccc12	 469
NC(=O)C1CCN(CC1)c1nc2ccccc2nc1C(C#N)C(=O)NC1CCCCC1	 50000
COC(=O)CC(=O)Cc1nc(N)nc(Nc2ccc(C)c(C)c2)n1	 50000
Clc1ccc(NC(=O)COC(=O)CCC2CCCC2)nc1	 50000
O=C(Nc1cccc(c1)-c1cn2ccsc2n1)c1ccccc1	 50000
CC(OC(=O)c1ccc(OCc2c(C)noc2C)cc1)C(=O)Nc1ccc(cc1)N1CCOCC1	 50000
CN(c1ccc(O)cc1)S(=O)(=O)c1ccc(NC(C)=O)cc1	 50000
Cc1c(CN2CCN(CC2)c2cccc(c2)C(F)(F)F)c(=O)n(-c2ccccc2)n1C	 1836
C1CNCC(C1)c1nc2ccccc2s1	 186
CN1CC(O)(c2ccccc2)[N+]2=C1CCCCC2	 1329
CSc1nc2ccc(NC(=O)C3CCCO3)cc2s1	 50000
CC(CCc1ccccc1)NC(=O)CSc1nc(N)cc(N)n1	 50000
CCc1nn(C(C)C(=O)NCCN2CCN(CC2)c2cccc(C)c2C)c(=O)c2cc3occc3n12	 2316
Cc1cccc(N2CCN(CC2)C(=O)Cc2c([nH]c3ccc(Cl)cc23)C(O)=O)c1C	 50000
CCN1CCC(=CC1)c1c[nH]c2ccccc12	 23.87
CCOC(=O)c1oc2ccccc2c1NC(=O)c1cc(OC)cc(OC)c1	 50000
NCCc1c[nH]c2ccc(F)cc12	 484
C1CC(=CCN1)c1c[nH]c2ccccc12	 15.69
Cc1[nH]c2c(cccc2c1CCN)C(F)(F)F	 817
CCCCN(C)CCCNC(=O)Cn1c2ccccc2sc1=O	 3502
Cc1[nH]c2c(Cl)cccc2c1CCN	 677
CCCCN(CC)Cc1ccc(CNC(=O)Nc2ccc(OC)cc2OC)o1	 1832
CCOC(=O)C1CCN(CC1)C(=O)Cc1c(C(O)=O)n(C)c2ccccc12	 50000
CCOC(=O)c1c(C)nc(nc1NC(=O)CC)-c1ccccc1	 50000
Cc1[nH]c2ccccc2c1C1=CCNCC1	 194
CCOC(=O)C1CCN(CC1)C(c1c(C)c(C)sc1NC(=O)c1ccco1)c1cccnc1	 50000
Cn1cc(C(Cc2ccccc2)N=O)c2ccccc12	 50000
CCOC(=O)c1cc2ccc(OC(=O)c3ccco3)cc2oc1=O	 7500
Clc1cccc(c1)S(=O)(=O)N1CCCC1	 50000
OC(=O)C1CCCCC1C(=O)NCCc1c[nH]c2ccccc12	 765
CN1CCC(=CC1)c1c[nH]c2ccccc12	 6.78
CCOC(=O)C1C(NC(=O)N=C1C)c1ccc(OCC(=O)Nc2ccccc2)c(OC)c1	 50000
