COC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1Cc1ccc(O)cc1	 50
COC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1Cc1ccc(O)cc1	 100
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCNC[C@H]1NC(=O)c1ccc(O)cc1	 32
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 5
COC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 18
CCOC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 50
CCCCOC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 80
CC(C)COC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 200
Oc1ccc(cc1)C(=O)N[C@@H]1CNC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(=O)OCC2CCCCC2)c(O)c1	 310
CC(C)(C)C(=O)OCOC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 10
CC(=O)OCOC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 24
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 0.9
COC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)OC1CCCC1NC(=O)c1ccc(O)cc1	 30
COC(=O)c1cccc(O)c1Oc1c(O)cc(cc1O)C(=O)O[C@H]1CCC[C@@H]1NC(=O)c1ccc(O)cc1	 250
COC(=O)c1cccc(O)c1Oc1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 5
CCOC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 67
CC(C)OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 50
CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c2c[nH]c3ccccc23)c2ccccc12	 8.7
CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c2cccc3ccccc23)c2ccccc12	 207
CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c2csc3ccccc23)c2ccccc12	 183
CN(C)CCOc1cccc(c1)C1=C(C(=O)NC1=O)c1c[nH]c2ccccc12	 47
CN(C)CCOc1cc(C2=C(C(=O)NC2=O)c2c[nH]c3ccccc23)c2ccccc2c1	 4.4
CN1CCN(CC1)c1cccc(c1)C1=C(C(=O)NC1=O)c1c[nH]c2ccccc12	 97
CN1CCN(CC1)c1cc(C2=C(C(=O)NC2=O)c2c[nH]c3ccccc23)c2ccccc2c1	 7.3
CN1CCN(CC1)c1nc(C2=C(C(=O)NC2=O)c2c[nH]c3ccccc23)c2ccccc2n1	 1.3
O=C1NC(=O)C(=C1c1c[nH]c2ccccc12)c1nc(nc2ccccc12)N1CCOCC1	 794
Cc1c(Nc2c(\C=C\CN3CCCCC3)cncc2C#N)ccc2[nH]ccc12	 690
Cc1c(Nc2c(\C=C\CCN3CCCCC3)cncc2C#N)ccc2[nH]ccc12	 260
Cc1c(Nc2c(\C=C\CCCN3CCCCC3)cncc2C#N)ccc2[nH]ccc12	 94
Cc1c(Nc2c(\C=C\CN3CCOCC3)cncc2C#N)ccc2[nH]ccc12	 67
Cc1c(Nc2c(\C=C\CCN3CCOCC3)cncc2C#N)ccc2[nH]ccc12	 250
Cc1c(Nc2c(\C=C\CCCN3CCOCC3)cncc2C#N)ccc2[nH]ccc12	 120
CN1CCN(C\C=C\c2cncc(C#N)c2Nc2ccc3[nH]ccc3c2C)CC1	 43
CN1CCN(CC\C=C\c2cncc(C#N)c2Nc2ccc3[nH]ccc3c2C)CC1	 2.5
CN1CCN(CCC\C=C\c2cncc(C#N)c2Nc2ccc3[nH]ccc3c2C)CC1	 45
Cc1c(Nc2c(\C=C\CN3CCNCC3)cncc2C#N)ccc2[nH]ccc12	 22
Cc1c(Nc2c(\C=C\CCN3CCNCC3)cncc2C#N)ccc2[nH]ccc12	 16
Cc1c(Nc2c(\C=C\CCCN3CCNCC3)cncc2C#N)ccc2[nH]ccc12	 27
Cc1c(Nc2c(\C=C\CN3CCC(N)CC3)cncc2C#N)ccc2[nH]ccc12	 8.0
Cc1c(Nc2c(\C=C\CCN3CCC(N)CC3)cncc2C#N)ccc2[nH]ccc12	 5.8
Cc1c(Nc2c(\C=C\CCCN3CCC(N)CC3)cncc2C#N)ccc2[nH]ccc12	 18
Cc1c(Nc2c(\C=C\CN3CCC(O)CC3)cncc2C#N)ccc2[nH]ccc12	 760
Cc1c(Nc2c(\C=C\CCN3CCC(O)CC3)cncc2C#N)ccc2[nH]ccc12	 180
Cc1c(Nc2c(\C=C\CCCN3CCC(O)CC3)cncc2C#N)ccc2[nH]ccc12	 62
CNC1CCN(CC\C=C\c2cncc(C#N)c2Nc2ccc3[nH]ccc3c2C)CC1	 28
CN(C)C1CCN(CC\C=C\c2cncc(C#N)c2Nc2ccc3[nH]ccc3c2C)CC1	 56
Cc1c(Nc2c(\C=C\CCN3CCC(CN)CC3)cncc2C#N)ccc2[nH]ccc12	 33
Cc1c(Nc2c(\C=C\CCN3CCC[C@@H](N)C3)cncc2C#N)ccc2[nH]ccc12	 26
Cc1c(Nc2c(\C=C\CCN3CCC[C@H](N)C3)cncc2C#N)ccc2[nH]ccc12	 29
Cc1c(Nc2c(\C=C\CCN3CC(N)C3)cncc2C#N)ccc2[nH]ccc12	 120
Cc1c(Nc2c(\C=C\CCN3CC[C@@H](N)C3)cncc2C#N)ccc2[nH]ccc12	 15
Cc1c(Nc2c(\C=C\CCN3CC[C@H](N)C3)cncc2C#N)ccc2[nH]ccc12	 18
Cc1c(Nc2c(\C=C\CCN3CCC(CC3)NS(C)(=O)=O)cncc2C#N)ccc2[nH]ccc12	 200
CCS(=O)(=O)NC1CCN(CC\C=C\c2cncc(C#N)c2Nc2ccc3[nH]ccc3c2C)CC1	 240
CC(C)S(=O)(=O)NC1CCN(CC\C=C\c2cncc(C#N)c2Nc2ccc3[nH]ccc3c2C)CC1	 290
Cc1c(Nc2c(\C=C\CCN3CCC(CC3)NS(=O)(=O)c3ccccc3)cncc2C#N)ccc2[nH]ccc12	 200
CC(=O)NC1CCN(CC\C=C\c2cncc(C#N)c2Nc2ccc3[nH]ccc3c2C)CC1	 310
COC1CCN(CC\C=C\c2cncc(C#N)c2Nc2ccc3[nH]ccc3c2C)CC1	 220
Cc1c(Nc2c(\C=C\CCN3CCC(CO)CC3)cncc2C#N)ccc2[nH]ccc12	 140
Cc1c(Nc2c(\C=C\CCN3CCC(CC3)c3ccccc3)cncc2C#N)ccc2[nH]ccc12	 77
Cc1c(Nc2c(\C=C\CCN3CC[C@H](O)C3)cncc2C#N)ccc2[nH]ccc12	 120
Cc1c(Nc2c(\C=C\CCN3CC[C@@H](O)C3)cncc2C#N)ccc2[nH]ccc12	 120
Cc1c(Nc2c(\C=C\CCN3CCC[C@H](O)C3)cncc2C#N)ccc2[nH]ccc12	 1300
Cc1c(Nc2c(\C=C\CCN3CCC[C@@H](O)C3)cncc2C#N)ccc2[nH]ccc12	 930
Cc1c(Nc2c(\C=C\CCN3CCCNCC3)cncc2C#N)ccc2[nH]ccc12	 56
Cc1c(Nc2c(\C=C\CCN3CCN(CC3)c3ccccc3)cncc2C#N)ccc2[nH]ccc12	 3.4
CC(=O)N1CCN(CC\C=C\c2cncc(C#N)c2Nc2ccc3[nH]ccc3c2C)CC1	 390
Cc1c(Nc2c(\C=C\CCN3CCN(CC3)C(=O)C(C)(C)C)cncc2C#N)ccc2[nH]ccc12	 2000
Cc1c(Nc2c(\C=C\CCN3CCN(CC3)S(C)(=O)=O)cncc2C#N)ccc2[nH]ccc12	 240
CCS(=O)(=O)N1CCN(CC\C=C\c2cncc(C#N)c2Nc2ccc3[nH]ccc3c2C)CC1	 270
CC(C)S(=O)(=O)N1CCN(CC\C=C\c2cncc(C#N)c2Nc2ccc3[nH]ccc3c2C)CC1	 81
Cc1c(Nc2c(\C=C\CCN3CCN(CC3)S(=O)(=O)c3ccccc3)cncc2C#N)ccc2[nH]ccc12	 410
Cc1ncc(C#N)c(Nc2ccc3[nH]ccc3c2C)c1\C=C\CCN1CCC(CC1)NS(C)(=O)=O	 250
Cc1ncc(C#N)c(Nc2ccc3[nH]ccc3c2C)c1\C=C\CCN1CCNCC1	 120
Cn1cc(C2=C(C(=O)NC2=O)c2cn(C3CCN(CC3)C(=O)OC(C)(C)C)c3ccccc23)c2ccccc12	 7000
Cn1cc(C2=C(C(=O)NC2=O)c2cn(C3CCN(Cc4ccccn4)CC3)c3ccccc23)c2ccccc12	 1000
CN(C)C[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c3cn(CCO1)c1ccccc31)c1ccccc21	 250
Cn1cc(C2=C(C(=O)NC2=O)c2cn(C3CCN(Cc4ccccc4)C3)c3ccccc23)c2ccccc12	 4200
CN1CCC(CC1)n1cc(C2=C(C(=O)NC2=O)c2c[nH]c3ccccc23)c2ccccc12	 400
CCN1CCC(CC1)n1cc(C2=C(C(=O)NC2=O)c2cn(C)c3ccccc23)c2ccccc12	 300
CC(C)N1CCC(CC1)n1cc(C2=C(C(=O)NC2=O)c2cn(C)c3ccccc23)c2ccccc12	 970
Cn1cc(C2=C(C(=O)NC2=O)c2cn(C3CCN(CC4CC4)CC3)c3ccccc23)c2ccccc12	 400
Cn1cc(C2=C(C(=O)NC2=O)c2cn(C3CCNCC3)c3ccccc23)c2ccccc12	 400
CN1CCC(CC1)n1cc(C2=C(C(=O)NC2=O)c2cn(C)c3ccccc23)c2ccccc12	 400
Cn1cc(C2=C(C(=O)NC2=O)c2cn(C3CCN(Cc4ccccc4)CC3)c3ccccc23)c2ccccc12	 6000
CCN1CCOCCOCCn2cc(C3=C(C(=O)NC3=O)c3cn(CC1)c1ccccc31)c1ccccc21	 610
CN1CCOCCn2cc(C3=C(C(=O)NC3=O)c3cn(CCN(C)CC1)c1ccccc31)c1ccccc21	 1500
CCN1CCOCCn2cc(C3=C(C(=O)NC3=O)c3cn(CCOCC1)c1ccccc31)c1ccccc21	 350
CN1CCN(C)CCn2cc(C3=C(C(=O)NC3=O)c3cn(CCN(C)CC1)c1ccccc31)c1ccccc21	 1160
CN(C)CCCn1nc(C2=C(C(=O)NC2=O)c2cn(-c3cccs3)c3ccccc23)c2ccccc12	 86.0
CN(C)CCCn1nc(C2=C(C(=O)NC2=O)c2cn(-c3csc4ccccc34)c3ccccc23)c2ccccc12	 1500
CN(C)CCCn1nc(C2=C(C(=O)NC2=O)c2cn(-c3ccc4ccccc4c3)c3ccccc23)c2ccccc12	 490.0
CN(C)CCCn1nc(C2=C(C(=O)NC2=O)c2cn(-c3cccc4ccccc34)c3ccccc23)c2ccccc12	 2200
CN(C)CCCn1nc(C2=C(C(=O)NC2=O)c2cn(-c3cccnc3)c3ccccc23)c2ccccc12	 250
CN(C)CCCn1nc(C2=C(C(=O)NC2=O)c2cn(-c3cnc4ccccc4c3)c3ccccc23)c2ccccc12	 31
CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c2c[nH]c3ccccc23)c2ccccc12	 32
Cc1c(Nc2c(cnc3sc(\C=C\C(=O)N4CCCC4)cc23)C#N)ccc2[nH]ccc12	 1300
Cc1c(\C=C\C(=O)N2CCCC2)sc2ncc(C#N)c(Nc3ccc4[nH]ccc4c3C)c12	 380
Cc1c(Nc2c(cnc3sc(\C=C\CN4CCCC4)cc23)C#N)ccc2[nH]ccc12	 100
Cc1c(Nc2c(cnc3sc(cc23)-c2cccc(c2)C(=O)N2CCCC2)C#N)ccc2[nH]ccc12	 180
Cc1c(Nc2c(cnc3sc(CCC(=O)N4CCCC4)cc23)C#N)ccc2[nH]ccc12	 1800
Cc1c(Nc2c(cnc3sc(\C=C\C(=O)NN4CCCC4)cc23)C#N)ccc2[nH]ccc12	 330
CN(C)NC(=O)\C=C\c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 420
CN(C)CCN(C)C(=O)\C=C\c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 790
COCCNC(=O)\C=C\c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 1800
Cc1c(Nc2c(cnc3sc(\C=C\C(=O)Nc4ccccc4)cc23)C#N)ccc2[nH]ccc12	 500
CCNC(=O)\C=C\c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 500
CCN(CC)C(=O)\C=C\c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 250
CN(C)C(=O)\C=C\c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 2100
Cc1c(Nc2c(cnc3sc(\C=C\C(N)=O)cc23)C#N)ccc2[nH]ccc12	 67
CN1CCN(CC1)C(=O)\C=C\c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 73
Cc1c(Nc2c(cnc3sc(\C=C\C(=O)N4CCNCC4)cc23)C#N)ccc2[nH]ccc12	 200
Cc1c(Nc2c(cnc3sc(\C=C\C(=O)N4CCOCC4)cc23)C#N)ccc2[nH]ccc12	 4100
Cc1c(Nc2c(cnc3sc(\C=C\C(=O)N4CCCCC4)cc23)C#N)ccc2[nH]ccc12	 450
CN(C)[C@H]1CCN(C1)C(=O)\C=C\c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 340
CN(C)[C@@H]1CCN(C1)C(=O)\C=C\c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 430
Cc1c(Nc2c(cnc3sc(\C=C\C(=O)N4CCC(O)C4)cc23)C#N)ccc2[nH]ccc12	 450
CN(C)Cc1cncc(c1)-c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 170
CN(C)Cc1ccc(cc1)-c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 88
COc1ccc(CN(C)C)cc1-c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 24
CN(C)Cc1cc(cs1)-c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 51
N#Cc1cnc2sc(cc2c1Nc1ccc2[nH]ccc2c1)-c1ccccc1	 370
COc1ccc(CN(C)C)c(c1)-c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 130
CN(C)Cc1ccc(C)c(c1)-c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 410
COc1ccccc1-c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 250
CN(C)Cc1ccccc1-c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 380
CN(C)Cc1cccc(c1)-c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 26
COc1c(CN(C)C)cccc1-c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 27
CCOc1ccc(CN(C)C)cc1-c1cc2c(Nc3ccc4[nH]ccc4c3C)c(cnc2s1)C#N	 82
COc1ccc(cc1OC)-c1cncc(C#N)c1Nc1ccc2[nH]ccc2c1	 350
COc1ccc(cc1OC)-c1cncc(C#N)c1Nc1cccc2[nH]ccc12	 62
COc1ccc(cc1OC)-c1cncc(C#N)c1N(C)c1ccc2[nH]ccc2c1	 2100
COc1ccc(cc1OC)-c1cncc(C#N)c1Nc1ccc2[nH]ccc2c1C	 81
CCc1c(Nc2c(cncc2-c2ccc(OC)c(OC)c2)C#N)ccc2[nH]ccc12	 980
COc1ccc(cc1OC)-c1cncc(C#N)c1Nc1cc2cc[nH]c2cc1C	 280
COc1ccc(cc1OC)-c1cncc(C#N)c1Nc1ccc2[nH]ccc2c1OC	 350
COc1ccc(cc1OC)-c1cncc(C#N)c1Nc1ccc2[nH]ccc2c1F	 69
COc1ccc(cc1OC)-c1cncc(C#N)c1Nc1ccc2n(C)ccc2c1C	 1400
Cc1c(Nc2c(cncc2-c2ccccc2)C#N)ccc2[nH]ccc12	 63
COc1ccc(cc1)-c1cncc(C#N)c1Nc1ccc2[nH]ccc2c1C	 85
COc1cccc(c1)-c1cncc(C#N)c1Nc1ccc2[nH]ccc2c1C	 210
COc1ccccc1-c1cncc(C#N)c1Nc1ccc2[nH]ccc2c1C	 340
Cc1c(Nc2c(cncc2-c2ccc(OCCN3CCOCC3)cc2)C#N)ccc2[nH]ccc12	 150
CN1CCN(CCOc2ccc(cc2)-c2cncc(C#N)c2Nc2ccc3[nH]ccc3c2C)CC1	 51
Cc1c(Nc2c(cncc2-c2ccc(OCCN3CCCC3)cc2)C#N)ccc2[nH]ccc12	 28
Cc1c(Nc2c(cncc2-c2ccc(OCCN3CCN(CCO)CC3)cc2)C#N)ccc2[nH]ccc12	 29
Cc1c(Nc2c(cncc2-c2ccc(OCCN3CCC(CC3)N3CCCC3)cc2)C#N)ccc2[nH]ccc12	 30
CN(C)CCNCCOc1ccc(cc1)-c1cncc(C#N)c1Nc1ccc2[nH]ccc2c1C	 18
CN1CCN(CCCOc2ccc(cc2)-c2cncc(C#N)c2Nc2ccc3[nH]ccc3c2C)CC1	 110
CN1CCN(CCOc2ccc(cc2)-c2cncc(C#N)c2Nc2cccc3[nH]ccc23)CC1	 41
CN1CCN(CCOc2ccc(cc2)-c2cncc(C#N)c2Nc2ccc3[nH]ccc3c2)CC1	 160
CN1CCN(CCOc2ccc(cc2)-c2cncc(C#N)c2Nc2cc3cc[nH]c3cc2C)CC1	 130
Oc1ccc(cc1)C(=O)N[C@@H]1CCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2-c2nnn[nH]2)c(O)c1	 20
CC(C)(C)C(=O)OCn1nnnc1-c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 300
CC(C)(C)C(=O)OCn1nnc(n1)-c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 2000
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 0.9
CC(=O)Nc1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 420
Oc1ccc(cc1)C(=O)N[C@@H]1CCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2NC(=O)C(F)(F)F)c(O)c1	 4400
Cn1nnnc1-c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 130
CS(=O)(=O)Nc1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 30
Cn1nnc(n1)-c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 90
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 5
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 1
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCNC[C@H]1NC(=O)c1ccc(O)cc1	 16
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(CO[C@@H]2CCC[C@H]2NC(=O)c2ccc(O)cc2)cc1O	 20
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)NC[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 330
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)N[C@@H]1CCCNC[C@H]1NC(=O)c1ccc(O)cc1	 220
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)N[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 12
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)OC[C@@H]1CCC[C@H]1NC(=O)c1ccc(O)cc1	 20
C[C@]1(CCCNC[C@H]1NC(=O)c1ccc(O)cc1)OC(=O)c1cc(O)c(C(=O)c2c(O)cccc2C(O)=O)c(O)c1	 30
CC(C)(C)C(=O)OCOC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 10
CCCCOC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 80
CC(=O)OCOC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CNC[C@H]1NC(=O)c1ccc(O)cc1	 24
