CSc1ccc(\C=C2/C(=O)Nc3ccccc23)s1	 2340
Clc1ccc2NC(=O)\C(=C/c3ccc(cc3)N3CCOCC3)c2c1	 4100
Clc1cn[nH]c1C=C1C(=O)Nc2ccccc12	 7410
CCc1ccc(\C=C2\C(=O)Nc3ccccc23)o1	 41200.0
CN(C)c1ccc(\C=C2/C(=O)Nc3ccccc23)cc1	 800
COC(=O)CCc1c[nH]c(\C=C2/C(=O)Nc3ccccc23)c1C	 6300
Cn1cccc1\C=C1/C(=O)Nc2ccccc12	 20400
O=C1Nc2ccccc2\C1=C\c1ccc(cc1)N1CCCCC1	 4500
O=C1Nc2ccccc2\C1=C\c1ccc[nH]1	 390
Cc1cccc2NC(=O)\C(=C/c3ccc(cc3)N3CCN(CC3)C=O)c12	 2500
Cc1cc(C)c(\C=C2/C(=O)Nc3ccccc23)[nH]1	 1040
CN(C)c1ccc(\C=C2/C(=O)Nc3cc(F)ccc23)cc1	 4600
Oc1ccc(\C=C2/C(=O)Nc3ccccc23)cc1	 2700
CCc1c(C)c(C)[nH]c1\C=C1/C(=O)Nc2ccccc12	 140
O=C1Nc2ccccc2\C1=C\c1ccc(cc1)N1CCOCC1	 2500
Cc1c[nH]c(\C=C2/C(=O)Nc3ccccc23)c1C	 2700
CC(C)c1cc(\C=C2/C(=O)Nc3ccccc23)cc(C(C)C)c1O	 8500
O=C1Nc2ccccc2\C1=C\c1ccc(cc1)N1CCCC1	 3000
CC(C)c1ccc(\C=C2\C(=O)Nc3ccccc23)cc1	 5200
O=CN1CCN(CC1)c1ccc(\C=C2/C(=O)Nc3ccccc23)cc1	 1600
CCc1ccc(\C=C2/C(=O)Nc3ccccc23)s1	 3400
Clc1ccc2NC(=O)\C(=C/c3ccc[nH]3)c2c1	 3000
CC(C)c1cc(\C=C2/C(=O)Nc3ccc(Cl)cc23)cc(C(C)C)c1O	 4300
CN(C)c1ccc(\C=C2/C(=O)N(C)c3ccccc23)cc1	 22600
Cc1c[nH]c(\C=C2/C(=O)Nc3ccccc23)c1CCC(O)=O	 400
Cc1cccc2NC(=O)\C(=C/c3ccc(cc3)N3CCOCC3)c12	 2100
Cc1cccc2NC(=O)\C(=C/c3ccc[nH]3)c12	 31000
CCOC(=O)c1c[nH]c(\C=C2/C(=O)Nc3ccccc23)c1C	 180
Cc1cc(C)c(\C=C2/C(=O)Nc3cccc(C)c23)[nH]1	 1000
CCOC(=O)c1c(C)[nH]c(\C=C2/C(=O)Nc3ccccc23)c1C	 70.0
CN(C)c1ccc(\C=C2/C(=O)Nc3cccc(C)c23)cc1	 3000
COc1c(Br)cc(\C=C2/C(=O)Nc3ccccc23)cc1C(C)(C)C	 46600.0
COc1ccc(\C=C2/C(=O)Nc3ccccc23)cc1	 7600
CC(C)(C)c1cc(\C=C2/C(=O)Nc3ccccc23)cc(c1O)C(C)(C)C	 8400
Cc1ccc(\C=C2\C(=O)Nc3ccccc23)o1	 73600.0
Cc1cc(C)c(\C=C2/C(=O)Nc3ccc(C)cc23)[nH]1	 300
Brc1ccsc1\C=C1/C(=O)Nc2ccccc12	 15400
CN1CCN(CC1)c1cc(cc(c1)C(F)(F)F)C(=O)Nc1cccc(Nc2ccc3\C(=C\c4cc(c[nH]4)C(O)=O)C(=O)Nc3c2)c1	 3200
FC(F)(F)c1cccc(NC(=O)Nc2cccc(Nc3ccc4\C(=C\c5ccc[nH]5)C(=O)Nc4c3)c2)c1	 1500
CN1CCN(CC1)c1cc(cc(c1)C(F)(F)F)C(=O)Nc1cccc(Nc2ccc3\C(=C\c4ccc[nH]4)C(=O)Nc3c2)c1	 3600
Cc1ccc(NC(=O)Nc2cc(ccc2F)C(F)(F)F)cc1Nc1ccc2\C(=C\c3ccc[nH]3)C(=O)Nc2c1	 4400
FC(F)(F)c1cccc(c1)C(=O)Nc1cccc(Nc2ccc3\C(=C\c4ccc[nH]4)C(=O)Nc3c2)c1	 2200
