CCc1cc2cc(ccc2nc1C)C(=O)[C@@H]1CC[C@@H](CC1)OC	 0.870000
COCCN(C)Cc1ccc2nc3sc(cn3c2c1)C(=O)N(C)C1CCCCC1	 4.8
CC(C)N(C)C(=O)N1CCC(=CC1)c1nnn(c1C)-c1cccnc1F	 2
CCCN1Cc2cc(ccc2C1=O)-c1nnn(c1C)-c1cccnc1F	 0.400000
Cc1cc(ccc1C(N)C(O)=O)C(O)=O	 8800
NC1(CCc2cc(ccc12)C(O)=O)C(O)=O	 214000
N[C@@H](CCn1oc(=O)[nH]c1=O)C(O)=O	 184000
N[C@@H](Cc1cc(=O)[nH]o1)C(O)=O	 250000
N[C@@](CC1c2ccccc2Oc2ccccc12)([C@H]1C[C@@H]1C(O)=O)C(O)=O	 6800
Cc1cccc(n1)C#Cc1ccccc1	 30000
NC(CC1c2ccccc2Sc2ccccc12)(C(O)=O)c1ccc(cc1)C(O)=O	 5700
N[C@@H](CCC(O)=O)C(O)=O	 10000
C[C@](N)(Cn1c(=O)[nH]oc1=O)C(O)=O	 500000
C[C@@H](C[C@H](N)C(O)=O)C(O)=O	 10000
NC(C(O)=O)c1cc(O)cc(O)c1Cl	 750000
N[C@@](CC1c2ccccc2Sc2ccccc12)([C@@H]1C[C@@H](C1)C(O)=O)C(O)=O	 350
N[C@@H](Cn1oc(=O)[nH]c1=O)C(O)=O	 1100
NC(C(O)=O)c1ccc(C(O)=O)c(O)c1	 30000
CCCCc1c(C[C@H](N)C(O)=O)o[nH]c1=O	 110000
N[C@]1(CC[C@H](C1)C(O)=O)C(O)=O	 42000
N[C@@H]([C@H]1C[C@@H]1C(O)=O)C(O)=O	 50000
NC(C(O)=O)c1ccc(cc1)C(O)=O	 84000
N[C@@H](CC(=C)C(O)=O)C(O)=O	 150
N[C@H](C(O)=O)c1cc(O)cc(O)c1	 6600
NC(C(O)=O)c1cccc(O)c1	 1000000
N[C@H](C(O)=O)C12CC(C1)(C2)C(O)=O	 25000
N[C@]1(CC2CC1[C@H]2C(O)=O)C(O)=O	 1600
CC(N)(C(O)=O)c1ccc(cc1)C(O)=O	 540000
CCOC(=O)C12CC1C(N=O)c1ccccc1O2	 9900
NC(C(O)=O)c1cc(=O)[nH]o1	 43000
Cc1c(O)c(ccc1C(N)C(O)=O)C(O)=O	 6000
N[C@H](C(O)=O)c1ccc(cc1)C(O)=O	 3700
N[C@H](CCC(O)=O)C(O)=O	 340
N[C@@H](Cn1oc(=O)[nH]c1=O)C(O)=O	 10
N[C@H](C(O)=O)c1cc(O)cc(O)c1	 900
N[C@@H]([C@@H]1C[C@H]1S(O)(=O)=O)C(O)=O	 77000
N[C@@H](CCC(O)=O)C(O)=O	 250
N[C@@H](CCS(O)(=O)=O)C(O)=O	 87000
N[C@@H]([C@H]1C[C@@H]1S(O)(=O)=O)C(O)=O	 34000
N[C@H]([C@@H]1C[C@H]1S(O)(=O)=O)C(O)=O	 254000
N[C@H](CC12CC(C1)(C2)C(O)=O)C(O)=O	 210000
N[C@@H](CC12CC(CC(O)=O)(C1)C2)C(O)=O	 59000
N[C@@H](CCC(O)=O)C(O)=O	 570
N[C@@H]([C@H]1[C@H]([C@H]1c1ccccc1)C(O)=O)C(O)=O	 260000
N[C@H](C(O)=O)C12C3C4C1C1C2C3C41C(O)=O	 232000
